,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
409,Risch,http://twitter.com/search?q=Risch,,Risch,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
410,Ryan Braun,http://twitter.com/search?q=%22Ryan+Braun%22,,%22Ryan+Braun%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
411,Roberto Clemente,http://twitter.com/search?q=%22Roberto+Clemente%22,,%22Roberto+Clemente%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
412,Blinken,http://twitter.com/search?q=Blinken,,Blinken,130199.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
413,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
414,GameCube,http://twitter.com/search?q=GameCube,,GameCube,15531.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
415,Stimpy,http://twitter.com/search?q=Stimpy,,Stimpy,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
416,James Craig,http://twitter.com/search?q=%22James+Craig%22,,%22James+Craig%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
417,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,26457.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
418,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
419,Rubio,http://twitter.com/search?q=Rubio,,Rubio,12013.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
420,Giveon,http://twitter.com/search?q=Giveon,,Giveon,13596.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
421,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,129933.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
422,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,26361.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
423,Freedom to Vote Act,http://twitter.com/search?q=%22Freedom+to+Vote+Act%22,,%22Freedom+to+Vote+Act%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
424,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,55180.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
425,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
426,Luigi's Mansion,http://twitter.com/search?q=%22Luigi%27s+Mansion%22,,%22Luigi%27s+Mansion%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
427,Steele,http://twitter.com/search?q=Steele,,Steele,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
428,Bob Enyart,http://twitter.com/search?q=%22Bob+Enyart%22,,%22Bob+Enyart%22,22720.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
429,Hunger Games,http://twitter.com/search?q=%22Hunger+Games%22,,%22Hunger+Games%22,45599.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
430,Van de Beek,http://twitter.com/search?q=%22Van+de+Beek%22,,%22Van+de+Beek%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
431,Hawley,http://twitter.com/search?q=Hawley,,Hawley,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
432,Menendez,http://twitter.com/search?q=Menendez,,Menendez,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
433,Gensler,http://twitter.com/search?q=Gensler,,Gensler,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
434,HAPPY BIRTHDAY WILBUR,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+WILBUR%22,,%22HAPPY+BIRTHDAY+WILBUR%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
435,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,151715.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
436,Christopher Nolan,http://twitter.com/search?q=%22Christopher+Nolan%22,,%22Christopher+Nolan%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
437,Another One Bites the Dust,http://twitter.com/search?q=%22Another+One+Bites+the+Dust%22,,%22Another+One+Bites+the+Dust%22,11672.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
438,HAPPY BIRTHDAY JAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAE%22,,%22HAPPY+BIRTHDAY+JAE%22,95393.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
439,Gavin Newsom,http://twitter.com/search?q=%22Gavin+Newsom%22,,%22Gavin+Newsom%22,85535.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
440,Joy Reid,http://twitter.com/search?q=%22Joy+Reid%22,,%22Joy+Reid%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
441,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
442,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,44390.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
443,Pretzel Logic,http://twitter.com/search?q=%22Pretzel+Logic%22,,%22Pretzel+Logic%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
444,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
445,Rikers,http://twitter.com/search?q=Rikers,,Rikers,11138.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
446,Jim Breuer,http://twitter.com/search?q=%22Jim+Breuer%22,,%22Jim+Breuer%22,11027.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
447,Cantlay,http://twitter.com/search?q=Cantlay,,Cantlay,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
448,AOCs,http://twitter.com/search?q=AOCs,,AOCs,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
449,Wind Waker,http://twitter.com/search?q=%22Wind+Waker%22,,%22Wind+Waker%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
