,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
398,hoshi,http://twitter.com/search?q=hoshi,,hoshi,133286.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
399,Raptors,http://twitter.com/search?q=Raptors,,Raptors,24541.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
400,Carson,http://twitter.com/search?q=Carson,,Carson,77507.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
401,Von Miller,http://twitter.com/search?q=%22Von+Miller%22,,%22Von+Miller%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
402,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,98636.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
403,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,26495.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
404,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,78186.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
405,Knicks,http://twitter.com/search?q=Knicks,,Knicks,39553.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
406,#clingytwtselfieday,http://twitter.com/search?q=%23clingytwtselfieday,,%23clingytwtselfieday,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
407,#WorldJuniors,http://twitter.com/search?q=%23WorldJuniors,,%23WorldJuniors,24380.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
408,Fort Trump,http://twitter.com/search?q=%22Fort+Trump%22,,%22Fort+Trump%22,17609.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
409,Keemstar,http://twitter.com/search?q=Keemstar,,Keemstar,30875.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
410,Next Level Games,http://twitter.com/search?q=%22Next+Level+Games%22,,%22Next+Level+Games%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
411,Abigail,http://twitter.com/search?q=Abigail,,Abigail,16336.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
412,sam <3,http://twitter.com/search?q=%22sam+%3C3%22,,%22sam+%3C3%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
413,Mario Strikers,http://twitter.com/search?q=%22Mario+Strikers%22,,%22Mario+Strikers%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
414,Prop 22,http://twitter.com/search?q=%22Prop+22%22,,%22Prop+22%22,46925.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
415,Traves,http://twitter.com/search?q=Traves,,Traves,141519.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
416,Victoria,http://twitter.com/search?q=Victoria,,Victoria,153492.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
417,Antifa,http://twitter.com/search?q=Antifa,,Antifa,167292.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
418,Nupes,http://twitter.com/search?q=Nupes,,Nupes,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
419,Matt James,http://twitter.com/search?q=%22Matt+James%22,,%22Matt+James%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
420,PETA,http://twitter.com/search?q=PETA,,PETA,30325.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
421,James Avery,http://twitter.com/search?q=%22James+Avery%22,,%22James+Avery%22,13156.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
422,Drew,http://twitter.com/search?q=Drew,,Drew,81622.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
423,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
424,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
425,Keith Lee,http://twitter.com/search?q=%22Keith+Lee%22,,%22Keith+Lee%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
426,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
427,Founders Day,http://twitter.com/search?q=%22Founders+Day%22,,%22Founders+Day%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
428,Lunch Club,http://twitter.com/search?q=%22Lunch+Club%22,,%22Lunch+Club%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
429,Batman,http://twitter.com/search?q=Batman,,Batman,73696.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
430,Draymond,http://twitter.com/search?q=Draymond,,Draymond,16399.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
431,Happy J5,http://twitter.com/search?q=%22Happy+J5%22,,%22Happy+J5%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
