,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
404,jhope,http://twitter.com/search?q=jhope,,jhope,88246.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
405,Tamisha,http://twitter.com/search?q=Tamisha,,Tamisha,14435.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
406,Porzingis,http://twitter.com/search?q=Porzingis,,Porzingis,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
407,Bridich,http://twitter.com/search?q=Bridich,,Bridich,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
408,Iowa,http://twitter.com/search?q=Iowa,,Iowa,25958.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
409,Cards,http://twitter.com/search?q=Cards,,Cards,90219.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
410,Jared Leto,http://twitter.com/search?q=%22Jared+Leto%22,,%22Jared+Leto%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
411,Coors,http://twitter.com/search?q=Coors,,Coors,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
412,Trevor Story,http://twitter.com/search?q=%22Trevor+Story%22,,%22Trevor+Story%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
413,Owen,http://twitter.com/search?q=Owen,,Owen,29922.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
414,Utica,http://twitter.com/search?q=Utica,,Utica,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
415,MOTHER SCHMUCKERS,http://twitter.com/search?q=%22MOTHER+SCHMUCKERS%22,,%22MOTHER+SCHMUCKERS%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
416,Garza,http://twitter.com/search?q=Garza,,Garza,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
417,ON THE COUNT OF THREE,http://twitter.com/search?q=%22ON+THE+COUNT+OF+THREE%22,,%22ON+THE+COUNT+OF+THREE%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
418,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
419,Monforts,http://twitter.com/search?q=Monforts,,Monforts,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
420,BLACKPINK CONCERT TOMORROW,http://twitter.com/search?q=%22BLACKPINK+CONCERT+TOMORROW%22,,%22BLACKPINK+CONCERT+TOMORROW%22,122162.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
421,2seok,http://twitter.com/search?q=2seok,,2seok,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
422,Wong,http://twitter.com/search?q=Wong,,Wong,19323.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
423,Depeche Mode,http://twitter.com/search?q=%22Depeche+Mode%22,,%22Depeche+Mode%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
424,Rami Malek,http://twitter.com/search?q=%22Rami+Malek%22,,%22Rami+Malek%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
425,Sagittarius,http://twitter.com/search?q=Sagittarius,,Sagittarius,44968.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
426,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,11187.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
427,OJ Simpson,http://twitter.com/search?q=%22OJ+Simpson%22,,%22OJ+Simpson%22,12187.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
