,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,2 pack,http://twitter.com/search?q=%222+pack%22,,%222+pack%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
280,oikawa,http://twitter.com/search?q=oikawa,,oikawa,136457.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
281,greenwood,http://twitter.com/search?q=greenwood,,greenwood,28406.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
282,pogba,http://twitter.com/search?q=pogba,,pogba,57260.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
283,spurs,http://twitter.com/search?q=spurs,,spurs,53591.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
284,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
285,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
286,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
287,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
288,Kane,http://twitter.com/search?q=Kane,,Kane,60627.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
289,Hayoung,http://twitter.com/search?q=Hayoung,,Hayoung,35351.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
290,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,349480.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
291,arteta,http://twitter.com/search?q=arteta,,arteta,67317.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
292,nintendo switch,http://twitter.com/search?q=%22nintendo+switch%22,,%22nintendo+switch%22,18614.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
293,Yin Zi Qin,http://twitter.com/search?q=%22Yin+Zi+Qin%22,,%22Yin+Zi+Qin%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
294,lewis,http://twitter.com/search?q=lewis,,lewis,858452.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
295,motion detection,http://twitter.com/search?q=%22motion+detection%22,,%22motion+detection%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
296,wembley,http://twitter.com/search?q=wembley,,wembley,66086.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
297,nus student,http://twitter.com/search?q=%22nus+student%22,,%22nus+student%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
298,chan,http://twitter.com/search?q=chan,,chan,368415.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
299,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,24324.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
300,winwin,http://twitter.com/search?q=winwin,,winwin,53767.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
301,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
302,ipad pro,http://twitter.com/search?q=%22ipad+pro%22,,%22ipad+pro%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
303,Joshua,http://twitter.com/search?q=Joshua,,Joshua,48110.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
304,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
305,gpt-3,http://twitter.com/search?q=gpt-3,,gpt-3,20747.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
306,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,52059.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
307,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,102960.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
308,#facup,http://twitter.com/search?q=%23facup,,%23facup,92631.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
309,#munche,http://twitter.com/search?q=%23munche,,%23munche,225452.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
310,#MewGulfHoneymoonxUD,http://twitter.com/search?q=%23MewGulfHoneymoonxUD,,%23MewGulfHoneymoonxUD,848665.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
311,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,161298.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
312,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,159207.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
313,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,217331.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
314,#Taytawan29thbirthday,http://twitter.com/search?q=%23Taytawan29thbirthday,,%23Taytawan29thbirthday,52815.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
315,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
316,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,173413.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
317,#IndianMatchmaking,http://twitter.com/search?q=%23IndianMatchmaking,,%23IndianMatchmaking,11223.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
318,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
319,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
320,Kanye,http://twitter.com/search?q=Kanye,,Kanye,229095.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
321,#CHIvHIG,http://twitter.com/search?q=%23CHIvHIG,,%23CHIvHIG,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
322,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,4968748.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
323,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,186172.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
324,chiefs,http://twitter.com/search?q=chiefs,,chiefs,12145.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
325,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
326,Muslim,http://twitter.com/search?q=Muslim,,Muslim,153868.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
327,jack tame,http://twitter.com/search?q=%22jack+tame%22,,%22jack+tame%22,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
328,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
329,trumps,http://twitter.com/search?q=trumps,,trumps,89651.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
330,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
331,Amazon,http://twitter.com/search?q=Amazon,,Amazon,562696.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
332,Warriors,http://twitter.com/search?q=Warriors,,Warriors,45250.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
333,#HURvBLU,http://twitter.com/search?q=%23HURvBLU,,%23HURvBLU,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
334,boris,http://twitter.com/search?q=boris,,boris,82108.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
335,portland,http://twitter.com/search?q=portland,,portland,1161880.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
336,Random Dumber,http://twitter.com/search?q=%22Random+Dumber%22,,%22Random+Dumber%22,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
337,Winnie,http://twitter.com/search?q=Winnie,,Winnie,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
338,#hungariangp,http://twitter.com/search?q=%23hungariangp,,%23hungariangp,159297.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
339,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,376691.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
340,Laumape,http://twitter.com/search?q=Laumape,,Laumape,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
341,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
342,Willie,http://twitter.com/search?q=Willie,,Willie,11986.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
343,batman,http://twitter.com/search?q=batman,,batman,45539.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
344,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
345,Scott,http://twitter.com/search?q=Scott,,Scott,115218.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
346,Anne Salmond,http://twitter.com/search?q=%22Anne+Salmond%22,,%22Anne+Salmond%22,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
347,Rubbish,http://twitter.com/search?q=Rubbish,,Rubbish,20329.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
348,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
349,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
350,lisa,http://twitter.com/search?q=lisa,,lisa,471572.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
351,highly,http://twitter.com/search?q=highly,,highly,88981.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
352,Mary,http://twitter.com/search?q=Mary,,Mary,141476.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
353,pandemic,http://twitter.com/search?q=pandemic,,pandemic,615761.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
354,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
355,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
356,Britain,http://twitter.com/search?q=Britain,,Britain,62411.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
357,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
358,jisung,http://twitter.com/search?q=jisung,,jisung,75689.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
359,Earth,http://twitter.com/search?q=Earth,,Earth,200880.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
360,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
361,ghost of tsushima,http://twitter.com/search?q=%22ghost+of+tsushima%22,,%22ghost+of+tsushima%22,51080.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
362,Basically,http://twitter.com/search?q=Basically,,Basically,154716.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
363,Luke,http://twitter.com/search?q=Luke,,Luke,47334.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
364,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
365,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
366,#ProtectSuzie,http://twitter.com/search?q=%23ProtectSuzie,,%23ProtectSuzie,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
367,#SanditonPBS,http://twitter.com/search?q=%23SanditonPBS,,%23SanditonPBS,31463.0,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
368,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
