,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
427,Cool Hand Luke,http://twitter.com/search?q=%22Cool+Hand+Luke%22,,%22Cool+Hand+Luke%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
428,ihop,http://twitter.com/search?q=ihop,,ihop,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
429,Aizen,http://twitter.com/search?q=Aizen,,Aizen,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
430,tyler wade,http://twitter.com/search?q=%22tyler+wade%22,,%22tyler+wade%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
431,Larry Elder,http://twitter.com/search?q=%22Larry+Elder%22,,%22Larry+Elder%22,12737.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
432,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
433,Jalen Suggs,http://twitter.com/search?q=%22Jalen+Suggs%22,,%22Jalen+Suggs%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
434,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
435,The Verdict,http://twitter.com/search?q=%22The+Verdict%22,,%22The+Verdict%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
436,Happy Birthday Amber,http://twitter.com/search?q=%22Happy+Birthday+Amber%22,,%22Happy+Birthday+Amber%22,28797.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
437,nobody's fool,http://twitter.com/search?q=%22nobody%27s+fool%22,,%22nobody%27s+fool%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
438,man what,http://twitter.com/search?q=%22man+what%22,,%22man+what%22,92477.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
439,higgy,http://twitter.com/search?q=higgy,,higgy,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
440,Tory,http://twitter.com/search?q=Tory,,Tory,48922.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
441,Elias,http://twitter.com/search?q=Elias,,Elias,16942.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
442,Andrew Sullivan,http://twitter.com/search?q=%22Andrew+Sullivan%22,,%22Andrew+Sullivan%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
443,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
444,Kaitlyn,http://twitter.com/search?q=Kaitlyn,,Kaitlyn,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
445,Nicky Lopez,http://twitter.com/search?q=%22Nicky+Lopez%22,,%22Nicky+Lopez%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
446,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,44765.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
447,Brett Gardner,http://twitter.com/search?q=%22Brett+Gardner%22,,%22Brett+Gardner%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
448,Grassley,http://twitter.com/search?q=Grassley,,Grassley,26393.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
449,HIS SMILE,http://twitter.com/search?q=%22HIS+SMILE%22,,%22HIS+SMILE%22,52705.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
