,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
333,Doge,http://twitter.com/search?q=Doge,,Doge,717906.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
334,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
335,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
336,America,http://twitter.com/search?q=America,,America,313241.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
337,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
338,Green,http://twitter.com/search?q=Green,,Green,233819.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
339,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,17247.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
340,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
341,Japan,http://twitter.com/search?q=Japan,,Japan,257823.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
342,European,http://twitter.com/search?q=European,,European,65583.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
343,Christians,http://twitter.com/search?q=Christians,,Christians,28569.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
344,Labour,http://twitter.com/search?q=Labour,,Labour,259975.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,411522.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,271543.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
347,Parliament,http://twitter.com/search?q=Parliament,,Parliament,86758.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
348,Nazi,http://twitter.com/search?q=Nazi,,Nazi,82667.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
349,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,577288.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
350,Reminds,http://twitter.com/search?q=Reminds,,Reminds,53283.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
351,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
352,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
353,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
354,Joel,http://twitter.com/search?q=Joel,,Joel,82108.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
355,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
356,#WeBelieve,http://twitter.com/search?q=%23WeBelieve,,%23WeBelieve,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
357,Hornets,http://twitter.com/search?q=Hornets,,Hornets,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
358,quintana,http://twitter.com/search?q=quintana,,quintana,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
359,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
360,Juve,http://twitter.com/search?q=Juve,,Juve,64764.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
361,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
362,Madres,http://twitter.com/search?q=Madres,,Madres,340963.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
363,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,108087.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
364,#Angels,http://twitter.com/search?q=%23Angels,,%23Angels,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
365,Momma,http://twitter.com/search?q=Momma,,Momma,100205.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
366,AAVE,http://twitter.com/search?q=AAVE,,AAVE,46770.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
367,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,39601.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
368,My Mom,http://twitter.com/search?q=%22My+Mom%22,,%22My+Mom%22,511226.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
369,#momlife,http://twitter.com/search?q=%23momlife,,%23momlife,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
370,Chivas,http://twitter.com/search?q=Chivas,,Chivas,22717.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
371,Goku,http://twitter.com/search?q=Goku,,Goku,83614.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
372,SpaceX,http://twitter.com/search?q=SpaceX,,SpaceX,171745.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
373,Baffert,http://twitter.com/search?q=Baffert,,Baffert,21783.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
374,Wario,http://twitter.com/search?q=Wario,,Wario,42488.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
375,#motherhood,http://twitter.com/search?q=%23motherhood,,%23motherhood,39978.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
376,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,2979775.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
377,LOVEJOY,http://twitter.com/search?q=LOVEJOY,,LOVEJOY,31465.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
378,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
379,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
380,Knicks,http://twitter.com/search?q=Knicks,,Knicks,32058.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
381,Bolo,http://twitter.com/search?q=Bolo,,Bolo,27162.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
382,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
383,Colorado Springs,http://twitter.com/search?q=%22Colorado+Springs%22,,%22Colorado+Springs%22,26630.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
384,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
385,Truex,http://twitter.com/search?q=Truex,,Truex,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
386,Rory,http://twitter.com/search?q=Rory,,Rory,15193.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
387,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
388,One Day,http://twitter.com/search?q=%22One+Day%22,,%22One+Day%22,398303.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
389,Randle,http://twitter.com/search?q=Randle,,Randle,13446.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
390,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
391,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,11453.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
392,Epstein,http://twitter.com/search?q=Epstein,,Epstein,46930.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
393,CAUSE FOR CONCERN,http://twitter.com/search?q=%22CAUSE+FOR+CONCERN%22,,%22CAUSE+FOR+CONCERN%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
394,Clippers,http://twitter.com/search?q=Clippers,,Clippers,15216.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
395,Larson,http://twitter.com/search?q=Larson,,Larson,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
396,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
397,CNCO,http://twitter.com/search?q=CNCO,,CNCO,65957.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
398,D Rose,http://twitter.com/search?q=%22D+Rose%22,,%22D+Rose%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
399,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
400,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,18078.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
401,Are You Alright,http://twitter.com/search?q=%22Are+You+Alright%22,,%22Are+You+Alright%22,,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
402,Yara,http://twitter.com/search?q=Yara,,Yara,12378.0,SanFrancisco,US,2021-05-10T00:45:21Z,2021-05-07T16:04:25Z
