,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
412,ilhoon,http://twitter.com/search?q=ilhoon,,ilhoon,34431.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
413,RIP George,http://twitter.com/search?q=%22RIP+George%22,,%22RIP+George%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
414,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,51620.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
415,K Michelle,http://twitter.com/search?q=%22K+Michelle%22,,%22K+Michelle%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
416,Bruins,http://twitter.com/search?q=Bruins,,Bruins,30791.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
417,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,15811.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
418,Lagos,http://twitter.com/search?q=Lagos,,Lagos,75088.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
419,Islanders,http://twitter.com/search?q=Islanders,,Islanders,26243.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
420,zack fox,http://twitter.com/search?q=%22zack+fox%22,,%22zack+fox%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
421,monet,http://twitter.com/search?q=monet,,monet,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
422,Point God,http://twitter.com/search?q=%22Point+God%22,,%22Point+God%22,11645.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
423,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
424,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
425,Yuffie,http://twitter.com/search?q=Yuffie,,Yuffie,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
426,Frenemies,http://twitter.com/search?q=Frenemies,,Frenemies,10764.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
427,Celica,http://twitter.com/search?q=Celica,,Celica,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
428,kiely,http://twitter.com/search?q=kiely,,kiely,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
429,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
430,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,16010.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
431,Aaron Gordon,http://twitter.com/search?q=%22Aaron+Gordon%22,,%22Aaron+Gordon%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
432,DPOY,http://twitter.com/search?q=DPOY,,DPOY,20245.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
433,Julien,http://twitter.com/search?q=Julien,,Julien,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
434,Suns in 4,http://twitter.com/search?q=%22Suns+in+4%22,,%22Suns+in+4%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
435,Bleach,http://twitter.com/search?q=Bleach,,Bleach,45289.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
436,save america,http://twitter.com/search?q=%22save+america%22,,%22save+america%22,14181.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
437,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
438,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
439,Pote,http://twitter.com/search?q=Pote,,Pote,25392.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
440,Cherish,http://twitter.com/search?q=Cherish,,Cherish,18770.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
441,Crystal,http://twitter.com/search?q=Crystal,,Crystal,45639.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
442,Luke Williams,http://twitter.com/search?q=%22Luke+Williams%22,,%22Luke+Williams%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
443,rask,http://twitter.com/search?q=rask,,rask,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
444,Hila,http://twitter.com/search?q=Hila,,Hila,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
