,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
386,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
387,ouch,http://twitter.com/search?q=ouch,,ouch,18857.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
388,heather,http://twitter.com/search?q=heather,,heather,27006.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
389,henry,http://twitter.com/search?q=henry,,henry,63245.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
390,jones,http://twitter.com/search?q=jones,,jones,119745.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
391,woke,http://twitter.com/search?q=woke,,woke,131792.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
392,aucklanders,http://twitter.com/search?q=aucklanders,,aucklanders,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
393,korea,http://twitter.com/search?q=korea,,korea,405969.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
394,new cons,http://twitter.com/search?q=%22new+cons%22,,%22new+cons%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
395,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
396,#thefemaleartist,http://twitter.com/search?q=%23thefemaleartist,,%23thefemaleartist,283960.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
397,#worlds2020,http://twitter.com/search?q=%23worlds2020,,%23worlds2020,23519.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
398,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
399,#proudboys,http://twitter.com/search?q=%23proudboys,,%23proudboys,57433.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
400,COVID,http://twitter.com/search?q=COVID,,COVID,5759901.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
401,Claudia Conway,http://twitter.com/search?q=%22Claudia+Conway%22,,%22Claudia+Conway%22,237784.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
402,Slack,http://twitter.com/search?q=Slack,,Slack,14628.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
403,#VoteBidenHarris2020,http://twitter.com/search?q=%23VoteBidenHarris2020,,%23VoteBidenHarris2020,57370.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
404,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,90374.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
405,#NationalCoachesDay,http://twitter.com/search?q=%23NationalCoachesDay,,%23NationalCoachesDay,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
406,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,28486.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
407,Tomi,http://twitter.com/search?q=Tomi,,Tomi,25895.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
408,Category 4,http://twitter.com/search?q=%22Category+4%22,,%22Category+4%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
409,#Myfreak_Key_is_back,http://twitter.com/search?q=%23Myfreak_Key_is_back,,%23Myfreak_Key_is_back,66235.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
410,Powell,http://twitter.com/search?q=Powell,,Powell,16363.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
411,Purah,http://twitter.com/search?q=Purah,,Purah,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
412,Ozil,http://twitter.com/search?q=Ozil,,Ozil,50993.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
413,Kathryn,http://twitter.com/search?q=Kathryn,,Kathryn,34466.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
414,FEELING GREAT,http://twitter.com/search?q=%22FEELING+GREAT%22,,%22FEELING+GREAT%22,55467.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
415,Infinite Jest,http://twitter.com/search?q=%22Infinite+Jest%22,,%22Infinite+Jest%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
416,GOWON,http://twitter.com/search?q=GOWON,,GOWON,25428.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
417,Mesut,http://twitter.com/search?q=Mesut,,Mesut,34608.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
418,Fannie Lou Hamer,http://twitter.com/search?q=%22Fannie+Lou+Hamer%22,,%22Fannie+Lou+Hamer%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
419,Rios,http://twitter.com/search?q=Rios,,Rios,21300.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
420,Fredo,http://twitter.com/search?q=Fredo,,Fredo,28307.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
421,Andrea Ghez,http://twitter.com/search?q=%22Andrea+Ghez%22,,%22Andrea+Ghez%22,39097.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
422,Seniors,http://twitter.com/search?q=Seniors,,Seniors,54368.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
423,FILTER CHOREO,http://twitter.com/search?q=%22FILTER+CHOREO%22,,%22FILTER+CHOREO%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
424,Egyptians,http://twitter.com/search?q=Egyptians,,Egyptians,10015.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
425,She's 15,http://twitter.com/search?q=%22She%27s+15%22,,%22She%27s+15%22,18681.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
426,Hogan Gidley,http://twitter.com/search?q=%22Hogan+Gidley%22,,%22Hogan+Gidley%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
427,Polls,http://twitter.com/search?q=Polls,,Polls,252001.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
428,Jonathan Price,http://twitter.com/search?q=%22Jonathan+Price%22,,%22Jonathan+Price%22,32980.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
429,Thiem,http://twitter.com/search?q=Thiem,,Thiem,11246.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
430,I Am Legend,http://twitter.com/search?q=%22I+Am+Legend%22,,%22I+Am+Legend%22,25182.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
431,NBA 2K21,http://twitter.com/search?q=%22NBA+2K21%22,,%22NBA+2K21%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
432,Next Gen,http://twitter.com/search?q=%22Next+Gen%22,,%22Next+Gen%22,21898.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
433,Graphics,http://twitter.com/search?q=Graphics,,Graphics,29613.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
434,Sandra Smith,http://twitter.com/search?q=%22Sandra+Smith%22,,%22Sandra+Smith%22,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
435,#1007LayDay,http://twitter.com/search?q=%231007LayDay,,%231007LayDay,192887.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
436,#data20,http://twitter.com/search?q=%23data20,,%23data20,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
437,#NHLDraft,http://twitter.com/search?q=%23NHLDraft,,%23NHLDraft,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
438,#BidenCares,http://twitter.com/search?q=%23BidenCares,,%23BidenCares,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
439,#ImVotingFor,http://twitter.com/search?q=%23ImVotingFor,,%23ImVotingFor,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
440,#DigitalWorkplaceDay,http://twitter.com/search?q=%23DigitalWorkplaceDay,,%23DigitalWorkplaceDay,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
441,#SuccessConnect,http://twitter.com/search?q=%23SuccessConnect,,%23SuccessConnect,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
442,#TravelTuesday,http://twitter.com/search?q=%23TravelTuesday,,%23TravelTuesday,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
443,#NBAwards,http://twitter.com/search?q=%23NBAwards,,%23NBAwards,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
444,#FromaCertainPOVStrikesBack,http://twitter.com/search?q=%23FromaCertainPOVStrikesBack,,%23FromaCertainPOVStrikesBack,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
445,#bookbirthday,http://twitter.com/search?q=%23bookbirthday,,%23bookbirthday,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
446,#NewsEngagementDay,http://twitter.com/search?q=%23NewsEngagementDay,,%23NewsEngagementDay,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
447,#CreateTheOutcome,http://twitter.com/search?q=%23CreateTheOutcome,,%23CreateTheOutcome,19051.0,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
448,#PAweek,http://twitter.com/search?q=%23PAweek,,%23PAweek,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
449,#bbcon,http://twitter.com/search?q=%23bbcon,,%23bbcon,,SanFrancisco,US,2020-10-06T16:15:59Z,2020-10-06T16:13:53Z
