,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
432,Jaylon Robinson,http://twitter.com/search?q=%22Jaylon+Robinson%22,,%22Jaylon+Robinson%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
433,Susan Berman,http://twitter.com/search?q=%22Susan+Berman%22,,%22Susan+Berman%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
434,No Vaseline,http://twitter.com/search?q=%22No+Vaseline%22,,%22No+Vaseline%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
435,The Jinx,http://twitter.com/search?q=%22The+Jinx%22,,%22The+Jinx%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
436,After 1,http://twitter.com/search?q=%22After+1%22,,%22After+1%22,850313.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
437,Lost Boys,http://twitter.com/search?q=%22Lost+Boys%22,,%22Lost+Boys%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
438,Finn Balor,http://twitter.com/search?q=%22Finn+Balor%22,,%22Finn+Balor%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
439,2nd Quarter,http://twitter.com/search?q=%222nd+Quarter%22,,%222nd+Quarter%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
440,Malik Cunningham,http://twitter.com/search?q=%22Malik+Cunningham%22,,%22Malik+Cunningham%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
441,Wheeler,http://twitter.com/search?q=Wheeler,,Wheeler,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
442,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,17101.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
443,Bobby Dalbec,http://twitter.com/search?q=%22Bobby+Dalbec%22,,%22Bobby+Dalbec%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
444,Dillon Gabriel,http://twitter.com/search?q=%22Dillon+Gabriel%22,,%22Dillon+Gabriel%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
445,Castillo,http://twitter.com/search?q=Castillo,,Castillo,30889.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
446,ISIS-K,http://twitter.com/search?q=ISIS-K,,ISIS-K,29712.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
