,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
387,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17807.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
388,Cindy,http://twitter.com/search?q=Cindy,,Cindy,11178.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
389,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,981445.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
390,Germany,http://twitter.com/search?q=Germany,,Germany,70769.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
391,Simon,http://twitter.com/search?q=Simon,,Simon,52230.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
392,Bible,http://twitter.com/search?q=Bible,,Bible,65652.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
393,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
394,Patrick,http://twitter.com/search?q=Patrick,,Patrick,137316.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
395,Johnson,http://twitter.com/search?q=Johnson,,Johnson,111558.0,NewZealand,NZ,2021-07-11T08:15:37Z,2021-06-11T23:42:05Z
396,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,38357.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
397,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
398,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
399,#ESPYS,http://twitter.com/search?q=%23ESPYS,,%23ESPYS,12874.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
400,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
401,#SGDQ2021,http://twitter.com/search?q=%23SGDQ2021,,%23SGDQ2021,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
402,Braves,http://twitter.com/search?q=Braves,,Braves,33024.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
403,Rob Schneider,http://twitter.com/search?q=%22Rob+Schneider%22,,%22Rob+Schneider%22,13521.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
404,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
405,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,366283.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
406,Thompson,http://twitter.com/search?q=Thompson,,Thompson,31369.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
407,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
408,Suga,http://twitter.com/search?q=Suga,,Suga,136862.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
409,McGregor,http://twitter.com/search?q=McGregor,,McGregor,340625.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
410,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,471198.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
411,#ICantSleepBecause,http://twitter.com/search?q=%23ICantSleepBecause,,%23ICantSleepBecause,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
412,Messi,http://twitter.com/search?q=Messi,,Messi,2810858.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
413,Greg Hardy,http://twitter.com/search?q=%22Greg+Hardy%22,,%22Greg+Hardy%22,32484.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
414,#Ufc246,http://twitter.com/search?q=%23Ufc246,,%23Ufc246,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
415,Moutinho,http://twitter.com/search?q=Moutinho,,Moutinho,36679.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
416,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,163905.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
417,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,13276.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
418,Argentina,http://twitter.com/search?q=Argentina,,Argentina,2581396.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
419,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,248575.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
420,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,12176.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
421,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,56585.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
422,Khabib,http://twitter.com/search?q=Khabib,,Khabib,13046.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
423,Josh Reddick,http://twitter.com/search?q=%22Josh+Reddick%22,,%22Josh+Reddick%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
424,Wonderboy,http://twitter.com/search?q=Wonderboy,,Wonderboy,10248.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
425,Diamondbacks,http://twitter.com/search?q=Diamondbacks,,Diamondbacks,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
426,Burns,http://twitter.com/search?q=Burns,,Burns,30881.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
427,O'Malley,http://twitter.com/search?q=O%27Malley,,O%27Malley,25695.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
428,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
429,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,20239.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
430,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1068513.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
431,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
432,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,15561.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
433,Bruce Buffer,http://twitter.com/search?q=%22Bruce+Buffer%22,,%22Bruce+Buffer%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
434,Aldana,http://twitter.com/search?q=Aldana,,Aldana,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
435,Trinidad,http://twitter.com/search?q=Trinidad,,Trinidad,27679.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
436,Bam Bam,http://twitter.com/search?q=%22Bam+Bam%22,,%22Bam+Bam%22,164415.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
437,Teddy Atlas,http://twitter.com/search?q=%22Teddy+Atlas%22,,%22Teddy+Atlas%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
438,KIM SEOKJIN,http://twitter.com/search?q=%22KIM+SEOKJIN%22,,%22KIM+SEOKJIN%22,27226.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
439,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,15933.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
440,Tai Tuivasa,http://twitter.com/search?q=%22Tai+Tuivasa%22,,%22Tai+Tuivasa%22,13985.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
441,Jared Leto,http://twitter.com/search?q=%22Jared+Leto%22,,%22Jared+Leto%22,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
442,Chucky,http://twitter.com/search?q=Chucky,,Chucky,49453.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
443,Ankle,http://twitter.com/search?q=Ankle,,Ankle,123601.0,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
444,Weidman,http://twitter.com/search?q=Weidman,,Weidman,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
445,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,SanFrancisco,US,2021-07-11T08:15:38Z,2021-07-08T15:17:14Z
