,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
417,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,58063.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
418,Kelce,http://twitter.com/search?q=Kelce,,Kelce,21405.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
419,#RHOSLC,http://twitter.com/search?q=%23RHOSLC,,%23RHOSLC,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
420,#Arbaeen2021,http://twitter.com/search?q=%23Arbaeen2021,,%23Arbaeen2021,14262.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
421,Debbie Allen,http://twitter.com/search?q=%22Debbie+Allen%22,,%22Debbie+Allen%22,19962.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
422,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,33320.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
423,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,59924.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
424,Clyde,http://twitter.com/search?q=Clyde,,Clyde,10748.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
425,Parliamentarian,http://twitter.com/search?q=Parliamentarian,,Parliamentarian,46582.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
426,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,24208.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
427,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,71353.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
428,CHANYEOL,http://twitter.com/search?q=CHANYEOL,,CHANYEOL,122210.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
429,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
430,Oweh,http://twitter.com/search?q=Oweh,,Oweh,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
431,Queen's Gambit,http://twitter.com/search?q=%22Queen%27s+Gambit%22,,%22Queen%27s+Gambit%22,22878.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
432,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,14741.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
433,Hacks,http://twitter.com/search?q=Hacks,,Hacks,29109.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
434,Conan,http://twitter.com/search?q=Conan,,Conan,19745.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
435,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,34519.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
436,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
437,Scott Frank,http://twitter.com/search?q=%22Scott+Frank%22,,%22Scott+Frank%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
438,Mare of Easttown,http://twitter.com/search?q=%22Mare+of+Easttown%22,,%22Mare+of+Easttown%22,27228.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
439,anya,http://twitter.com/search?q=anya,,anya,70501.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
440,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
441,Olivia Colman,http://twitter.com/search?q=%22Olivia+Colman%22,,%22Olivia+Colman%22,15147.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
442,Jennifer Coolidge,http://twitter.com/search?q=%22Jennifer+Coolidge%22,,%22Jennifer+Coolidge%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
443,Atlus,http://twitter.com/search?q=Atlus,,Atlus,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
444,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,169749.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
445,Porter Robinson,http://twitter.com/search?q=%22Porter+Robinson%22,,%22Porter+Robinson%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
446,ewan mcgregor,http://twitter.com/search?q=%22ewan+mcgregor%22,,%22ewan+mcgregor%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
447,Lovecraft Country,http://twitter.com/search?q=%22Lovecraft+Country%22,,%22Lovecraft+Country%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
448,Pose,http://twitter.com/search?q=Pose,,Pose,69030.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
449,Jason Sudeikis,http://twitter.com/search?q=%22Jason+Sudeikis%22,,%22Jason+Sudeikis%22,20050.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
