,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
323,Otis,http://twitter.com/search?q=Otis,,Otis,60442.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
324,Jesse,http://twitter.com/search?q=Jesse,,Jesse,68934.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
325,Martin Atkinson,http://twitter.com/search?q=%22Martin+Atkinson%22,,%22Martin+Atkinson%22,12818.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
326,Jinjin,http://twitter.com/search?q=Jinjin,,Jinjin,64297.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
327,Dave,http://twitter.com/search?q=Dave,,Dave,56732.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
328,MORE PROMOTIONS FOR LISA,http://twitter.com/search?q=%22MORE+PROMOTIONS+FOR+LISA%22,,%22MORE+PROMOTIONS+FOR+LISA%22,73124.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
329,Varane,http://twitter.com/search?q=Varane,,Varane,23322.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
330,Alonso,http://twitter.com/search?q=Alonso,,Alonso,45434.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
331,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,69286.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
332,Happy Chuseok,http://twitter.com/search?q=%22Happy+Chuseok%22,,%22Happy+Chuseok%22,81588.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
333,Matic,http://twitter.com/search?q=Matic,,Matic,88070.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
334,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,22855.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
335,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,199358.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
336,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,352823.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
337,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,50432.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
338,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,82294.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
339,Fabianski,http://twitter.com/search?q=Fabianski,,Fabianski,,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
340,thantlang,http://twitter.com/search?q=thantlang,,thantlang,21794.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
341,Keita,http://twitter.com/search?q=Keita,,Keita,10752.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
342,Pogba,http://twitter.com/search?q=Pogba,,Pogba,40841.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
343,chaewon,http://twitter.com/search?q=chaewon,,chaewon,11400.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
344,Seungmin,http://twitter.com/search?q=Seungmin,,Seungmin,130534.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
345,yixing,http://twitter.com/search?q=yixing,,yixing,34910.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
346,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,120000.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
347,Hakha,http://twitter.com/search?q=Hakha,,Hakha,17637.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
348,ma win maw oo,http://twitter.com/search?q=%22ma+win+maw+oo%22,,%22ma+win+maw+oo%22,30089.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
349,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,321945.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
350,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
351,Goff,http://twitter.com/search?q=Goff,,Goff,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
352,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,146994.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
353,#ausvrsa,http://twitter.com/search?q=%23ausvrsa,,%23ausvrsa,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
354,#NZSureToRise,http://twitter.com/search?q=%23NZSureToRise,,%23NZSureToRise,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
355,#RanfurlyShield,http://twitter.com/search?q=%23RanfurlyShield,,%23RanfurlyShield,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
356,#UFCVegas37,http://twitter.com/search?q=%23UFCVegas37,,%23UFCVegas37,13705.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
357,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,15114.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
358,Mt Eden,http://twitter.com/search?q=%22Mt+Eden%22,,%22Mt+Eden%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
359,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,18689.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
360,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
361,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
362,Dame Jenny Gibbs,http://twitter.com/search?q=%22Dame+Jenny+Gibbs%22,,%22Dame+Jenny+Gibbs%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
364,luxon,http://twitter.com/search?q=luxon,,luxon,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
365,Kaiaua,http://twitter.com/search?q=Kaiaua,,Kaiaua,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
366,sean plunket,http://twitter.com/search?q=%22sean+plunket%22,,%22sean+plunket%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
367,Grey,http://twitter.com/search?q=Grey,,Grey,49803.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
368,Mangatangi,http://twitter.com/search?q=Mangatangi,,Mangatangi,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
369,Batman,http://twitter.com/search?q=Batman,,Batman,94245.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
370,The Bay,http://twitter.com/search?q=%22The+Bay%22,,%22The+Bay%22,22145.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
371,Jimmy Greaves,http://twitter.com/search?q=%22Jimmy+Greaves%22,,%22Jimmy+Greaves%22,68249.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
372,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
373,Firth of Thames,http://twitter.com/search?q=%22Firth+of+Thames%22,,%22Firth+of+Thames%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
374,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,23043.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
375,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,314478.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
376,Otis,http://twitter.com/search?q=Otis,,Otis,60442.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
377,Punjab,http://twitter.com/search?q=Punjab,,Punjab,162852.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
378,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,321901.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
379,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,140157.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
380,China,http://twitter.com/search?q=China,,China,238186.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
381,Australia,http://twitter.com/search?q=Australia,,Australia,166299.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
382,Cuba,http://twitter.com/search?q=Cuba,,Cuba,246833.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
383,Penrith,http://twitter.com/search?q=Penrith,,Penrith,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
384,Maureen Pugh,http://twitter.com/search?q=%22Maureen+Pugh%22,,%22Maureen+Pugh%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
385,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
386,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,47668.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
387,Dubai,http://twitter.com/search?q=Dubai,,Dubai,30819.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
388,Boss,http://twitter.com/search?q=Boss,,Boss,188583.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
389,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
390,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
391,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,248029.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
392,Excuse,http://twitter.com/search?q=Excuse,,Excuse,88249.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
393,Panthers,http://twitter.com/search?q=Panthers,,Panthers,60711.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
394,Storm,http://twitter.com/search?q=Storm,,Storm,59334.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
395,Burnley,http://twitter.com/search?q=Burnley,,Burnley,12137.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
396,Parra,http://twitter.com/search?q=Parra,,Parra,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
397,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,41183.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
398,Deltarune,http://twitter.com/search?q=Deltarune,,Deltarune,211068.0,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
399,Suffrage Day,http://twitter.com/search?q=%22Suffrage+Day%22,,%22Suffrage+Day%22,,NewZealand,NZ,2021-09-20T00:52:21Z,2021-09-03T19:38:12Z
400,Raiders,http://twitter.com/search?q=Raiders,,Raiders,88540.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
401,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
402,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,26637.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
403,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
404,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
405,Romo,http://twitter.com/search?q=Romo,,Romo,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
406,Elizabeth Olsen,http://twitter.com/search?q=%22Elizabeth+Olsen%22,,%22Elizabeth+Olsen%22,31029.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
407,Rams,http://twitter.com/search?q=Rams,,Rams,30468.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
408,Micah Parsons,http://twitter.com/search?q=%22Micah+Parsons%22,,%22Micah+Parsons%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
409,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
410,Bowen,http://twitter.com/search?q=Bowen,,Bowen,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
411,Niners,http://twitter.com/search?q=Niners,,Niners,10562.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
412,Sofi,http://twitter.com/search?q=Sofi,,Sofi,13743.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
413,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
414,#ATLvsTB,http://twitter.com/search?q=%23ATLvsTB,,%23ATLvsTB,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
415,anya,http://twitter.com/search?q=anya,,anya,40260.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
416,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
417,#PokemonGOCommunityDay,http://twitter.com/search?q=%23PokemonGOCommunityDay,,%23PokemonGOCommunityDay,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
418,Kickers,http://twitter.com/search?q=Kickers,,Kickers,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
419,Steelers,http://twitter.com/search?q=Steelers,,Steelers,72340.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
420,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,85317.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
421,Vikings,http://twitter.com/search?q=Vikings,,Vikings,64679.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
422,Chargers,http://twitter.com/search?q=Chargers,,Chargers,59203.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
423,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,19373.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
424,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,23167.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
425,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,11349.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
426,Titans,http://twitter.com/search?q=Titans,,Titans,74589.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
427,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,52122.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
428,Gabby,http://twitter.com/search?q=Gabby,,Gabby,220294.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
429,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,20228.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
430,Greg,http://twitter.com/search?q=Greg,,Greg,73548.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
431,Ray Lewis,http://twitter.com/search?q=%22Ray+Lewis%22,,%22Ray+Lewis%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
432,Mare of Easttown,http://twitter.com/search?q=%22Mare+of+Easttown%22,,%22Mare+of+Easttown%22,11863.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
433,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
434,Honey Badger,http://twitter.com/search?q=%22Honey+Badger%22,,%22Honey+Badger%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
435,Falcons,http://twitter.com/search?q=Falcons,,Falcons,29486.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
436,Julianne Nicholson,http://twitter.com/search?q=%22Julianne+Nicholson%22,,%22Julianne+Nicholson%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
437,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
438,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,17664.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
439,Cedric,http://twitter.com/search?q=Cedric,,Cedric,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
440,Hannah Waddingham,http://twitter.com/search?q=%22Hannah+Waddingham%22,,%22Hannah+Waddingham%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
441,Rita Wilson,http://twitter.com/search?q=%22Rita+Wilson%22,,%22Rita+Wilson%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
442,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
443,Herbert,http://twitter.com/search?q=Herbert,,Herbert,25699.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
444,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,38706.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
445,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,38372.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
446,Brett Goldstein,http://twitter.com/search?q=%22Brett+Goldstein%22,,%22Brett+Goldstein%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
447,Gus Johnson,http://twitter.com/search?q=%22Gus+Johnson%22,,%22Gus+Johnson%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
448,Mike McCarthy,http://twitter.com/search?q=%22Mike+McCarthy%22,,%22Mike+McCarthy%22,,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
449,Seattle,http://twitter.com/search?q=Seattle,,Seattle,27378.0,SanFrancisco,US,2021-09-20T00:52:22Z,2021-09-18T18:53:54Z
