,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
392,Hayward,http://twitter.com/search?q=Hayward,,Hayward,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
393,Rosamund Pike,http://twitter.com/search?q=%22Rosamund+Pike%22,,%22Rosamund+Pike%22,17786.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
394,Langa,http://twitter.com/search?q=Langa,,Langa,43670.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
395,reki,http://twitter.com/search?q=reki,,reki,72654.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
396,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
397,Boogie,http://twitter.com/search?q=Boogie,,Boogie,23249.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
398,Ducks,http://twitter.com/search?q=Ducks,,Ducks,10809.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
399,CPAC,http://twitter.com/search?q=CPAC,,CPAC,57761.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
400,Miami,http://twitter.com/search?q=Miami,,Miami,54162.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
401,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,47908.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
402,#GoKingsGo,http://twitter.com/search?q=%23GoKingsGo,,%23GoKingsGo,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
403,#Nomadland,http://twitter.com/search?q=%23Nomadland,,%23Nomadland,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
404,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
405,aoc and beto,http://twitter.com/search?q=%22aoc+and+beto%22,,%22aoc+and+beto%22,83945.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
406,Broner,http://twitter.com/search?q=Broner,,Broner,19271.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
407,Valdez,http://twitter.com/search?q=Valdez,,Valdez,38973.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
408,I-No,http://twitter.com/search?q=I-No,,I-No,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
409,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,23441.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
410,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,40977.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
411,Draymond,http://twitter.com/search?q=Draymond,,Draymond,18071.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
412,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,70884.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
413,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74600.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
414,Mackinnon,http://twitter.com/search?q=Mackinnon,,Mackinnon,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
415,Alex Tuch,http://twitter.com/search?q=%22Alex+Tuch%22,,%22Alex+Tuch%22,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
416,SamSho,http://twitter.com/search?q=SamSho,,SamSho,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
417,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
418,Peter griffin,http://twitter.com/search?q=%22Peter+griffin%22,,%22Peter+griffin%22,11697.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
419,pete davidson,http://twitter.com/search?q=%22pete+davidson%22,,%22pete+davidson%22,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
420,CHIZURU,http://twitter.com/search?q=CHIZURU,,CHIZURU,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
421,Baiken,http://twitter.com/search?q=Baiken,,Baiken,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
422,McDavid,http://twitter.com/search?q=McDavid,,McDavid,10239.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
423,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44543.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
424,Dasani,http://twitter.com/search?q=Dasani,,Dasani,13040.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
425,Blaydes,http://twitter.com/search?q=Blaydes,,Blaydes,15922.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
426,Terry,http://twitter.com/search?q=Terry,,Terry,49703.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
427,Sunoo,http://twitter.com/search?q=Sunoo,,Sunoo,46512.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
428,Rosalia,http://twitter.com/search?q=Rosalia,,Rosalia,20827.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
