,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
347,#minhyun,http://twitter.com/search?q=%23minhyun,,%23minhyun,32334.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
348,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,62206.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
349,#everglow0808,http://twitter.com/search?q=%23everglow0808,,%23everglow0808,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
350,#CRUvHIG,http://twitter.com/search?q=%23CRUvHIG,,%23CRUvHIG,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
351,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
352,Gerry Brownlee,http://twitter.com/search?q=%22Gerry+Brownlee%22,,%22Gerry+Brownlee%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
353,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
354,Chloe,http://twitter.com/search?q=Chloe,,Chloe,36881.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
355,#ufcvegas6,http://twitter.com/search?q=%23ufcvegas6,,%23ufcvegas6,52419.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
356,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
357,#hurvchi,http://twitter.com/search?q=%23hurvchi,,%23hurvchi,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
358,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
359,Jones,http://twitter.com/search?q=Jones,,Jones,59467.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
360,#americansabroad,http://twitter.com/search?q=%23americansabroad,,%23americansabroad,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
361,matt king,http://twitter.com/search?q=%22matt+king%22,,%22matt+king%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
362,Blues,http://twitter.com/search?q=Blues,,Blues,43235.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
363,canes,http://twitter.com/search?q=canes,,canes,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
364,Megan,http://twitter.com/search?q=Megan,,Megan,116417.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
365,let's keep moving,http://twitter.com/search?q=%22let%27s+keep+moving%22,,%22let%27s+keep+moving%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
366,barry,http://twitter.com/search?q=barry,,barry,19606.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
367,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,193404.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
368,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,29001.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
369,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
370,phil collins,http://twitter.com/search?q=%22phil+collins%22,,%22phil+collins%22,16928.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
371,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
372,cannabis,http://twitter.com/search?q=cannabis,,cannabis,23438.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
373,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
374,Hawera,http://twitter.com/search?q=Hawera,,Hawera,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
375,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
376,kevin,http://twitter.com/search?q=kevin,,kevin,104643.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
377,stephen,http://twitter.com/search?q=stephen,,stephen,57247.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
378,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
379,Shane,http://twitter.com/search?q=Shane,,Shane,19761.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
380,aight,http://twitter.com/search?q=aight,,aight,17639.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
381,kylie,http://twitter.com/search?q=kylie,,kylie,75647.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
382,Tony,http://twitter.com/search?q=Tony,,Tony,90544.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
383,Kanye,http://twitter.com/search?q=Kanye,,Kanye,181072.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
384,cardi,http://twitter.com/search?q=cardi,,cardi,184548.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
385,snapchat,http://twitter.com/search?q=snapchat,,snapchat,62303.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
386,the daily blog,http://twitter.com/search?q=%22the+daily+blog%22,,%22the+daily+blog%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
387,German,http://twitter.com/search?q=German,,German,55834.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
388,Chuck,http://twitter.com/search?q=Chuck,,Chuck,142485.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
389,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
390,#usps,http://twitter.com/search?q=%23usps,,%23usps,28053.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
391,#demsabroad2020,http://twitter.com/search?q=%23demsabroad2020,,%23demsabroad2020,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
392,#votebymail,http://twitter.com/search?q=%23votebymail,,%23votebymail,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
393,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
394,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,179251.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
395,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
396,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
397,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
398,#JacindaArdern,http://twitter.com/search?q=%23JacindaArdern,,%23JacindaArdern,,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
399,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,45081.0,NewZealand,NZ,2020-08-09T08:10:44Z,2020-08-09T08:02:26Z
400,Luka,http://twitter.com/search?q=Luka,,Luka,125108.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
401,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
402,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,61626.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
403,Dame,http://twitter.com/search?q=Dame,,Dame,202994.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
404,#internationalcatday,http://twitter.com/search?q=%23internationalcatday,,%23internationalcatday,179251.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
405,Messi,http://twitter.com/search?q=Messi,,Messi,654267.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
406,#ThingsICanNoLongerDo,http://twitter.com/search?q=%23ThingsICanNoLongerDo,,%23ThingsICanNoLongerDo,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
407,#GISH,http://twitter.com/search?q=%23GISH,,%23GISH,21746.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
408,#TWICE_Beyond_LIVE,http://twitter.com/search?q=%23TWICE_Beyond_LIVE,,%23TWICE_Beyond_LIVE,88005.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
409,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,45856.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
410,#TREASURE_ON_INKIGAYO,http://twitter.com/search?q=%23TREASURE_ON_INKIGAYO,,%23TREASURE_ON_INKIGAYO,308445.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
411,Azealia,http://twitter.com/search?q=Azealia,,Azealia,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
412,joonie,http://twitter.com/search?q=joonie,,joonie,33455.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
413,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,11429.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
414,dahyun,http://twitter.com/search?q=dahyun,,dahyun,53765.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
415,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,429892.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
416,momo,http://twitter.com/search?q=momo,,momo,181021.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
417,doncic,http://twitter.com/search?q=doncic,,doncic,37794.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
418,Shownu,http://twitter.com/search?q=Shownu,,Shownu,42701.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
419,LOVE FOOLISH,http://twitter.com/search?q=%22LOVE+FOOLISH%22,,%22LOVE+FOOLISH%22,30335.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
420,Enzo,http://twitter.com/search?q=Enzo,,Enzo,42374.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
421,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,61210.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
422,Fivio,http://twitter.com/search?q=Fivio,,Fivio,38593.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
423,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,40254.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
424,changkyun,http://twitter.com/search?q=changkyun,,changkyun,28744.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
425,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,30091.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
426,DACA,http://twitter.com/search?q=DACA,,DACA,53604.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
427,Namjooning,http://twitter.com/search?q=Namjooning,,Namjooning,12204.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
428,valentino khan,http://twitter.com/search?q=%22valentino+khan%22,,%22valentino+khan%22,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
429,naeun,http://twitter.com/search?q=naeun,,naeun,16012.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
430,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
431,MARK RED HAIR,http://twitter.com/search?q=%22MARK+RED+HAIR%22,,%22MARK+RED+HAIR%22,12741.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
432,More & More,http://twitter.com/search?q=%22More+%26+More%22,,%22More+%26+More%22,31555.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
433,George Hill,http://twitter.com/search?q=%22George+Hill%22,,%22George+Hill%22,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
434,Tax Collector,http://twitter.com/search?q=%22Tax+Collector%22,,%22Tax+Collector%22,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
435,Medicare,http://twitter.com/search?q=Medicare,,Medicare,257210.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
436,Yakima,http://twitter.com/search?q=Yakima,,Yakima,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
437,Me in Person,http://twitter.com/search?q=%22Me+in+Person%22,,%22Me+in+Person%22,41441.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
438,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,219521.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
439,#KanyeConJob,http://twitter.com/search?q=%23KanyeConJob,,%23KanyeConJob,118167.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
440,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,52419.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
441,#HwasaWeLoveYou,http://twitter.com/search?q=%23HwasaWeLoveYou,,%23HwasaWeLoveYou,40611.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
442,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
443,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,18105.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
444,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
445,#AskKTR,http://twitter.com/search?q=%23AskKTR,,%23AskKTR,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
446,#ballmastrz9009,http://twitter.com/search?q=%23ballmastrz9009,,%23ballmastrz9009,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
447,#BlackClover,http://twitter.com/search?q=%23BlackClover,,%23BlackClover,,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
448,#RepublicForSushant,http://twitter.com/search?q=%23RepublicForSushant,,%23RepublicForSushant,38309.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
449,#SlayLikeShehnaaz,http://twitter.com/search?q=%23SlayLikeShehnaaz,,%23SlayLikeShehnaaz,412303.0,SanFrancisco,US,2020-08-09T08:10:44Z,2020-08-09T08:07:27Z
