,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
377,Steph,http://twitter.com/search?q=Steph,,Steph,28684.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
378,Kings,http://twitter.com/search?q=Kings,,Kings,63706.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
379,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
380,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,20722.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
381,Holmes,http://twitter.com/search?q=Holmes,,Holmes,10333.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
382,Cancer,http://twitter.com/search?q=Cancer,,Cancer,220323.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
383,marvin,http://twitter.com/search?q=marvin,,marvin,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
384,taehyungs,http://twitter.com/search?q=taehyungs,,taehyungs,17479.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
385,Quackity,http://twitter.com/search?q=Quackity,,Quackity,62281.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
386,Erewhon,http://twitter.com/search?q=Erewhon,,Erewhon,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
387,Boston Dynamics,http://twitter.com/search?q=%22Boston+Dynamics%22,,%22Boston+Dynamics%22,50938.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
388,jennie,http://twitter.com/search?q=jennie,,jennie,176175.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
389,#foxnewsjerksofftoharrystyles,http://twitter.com/search?q=%23foxnewsjerksofftoharrystyles,,%23foxnewsjerksofftoharrystyles,23553.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
390,#Sub2Ranboo,http://twitter.com/search?q=%23Sub2Ranboo,,%23Sub2Ranboo,10023.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
391,#technotwtselfieday,http://twitter.com/search?q=%23technotwtselfieday,,%23technotwtselfieday,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
392,gugudan,http://twitter.com/search?q=gugudan,,gugudan,53766.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
393,Casey Thompson,http://twitter.com/search?q=%22Casey+Thompson%22,,%22Casey+Thompson%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
394,Luke Letlow,http://twitter.com/search?q=%22Luke+Letlow%22,,%22Luke+Letlow%22,71118.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
395,Leavenworth,http://twitter.com/search?q=Leavenworth,,Leavenworth,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
396,#hookem,http://twitter.com/search?q=%23hookem,,%23hookem,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
397,Argentina,http://twitter.com/search?q=Argentina,,Argentina,358519.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
398,#2020_THEBOYZ,http://twitter.com/search?q=%232020_THEBOYZ,,%232020_THEBOYZ,12833.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
399,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
400,Suns,http://twitter.com/search?q=Suns,,Suns,25740.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
401,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
402,Tom Herman,http://twitter.com/search?q=%22Tom+Herman%22,,%22Tom+Herman%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
403,Texas,http://twitter.com/search?q=Texas,,Texas,151463.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
404,bighit,http://twitter.com/search?q=bighit,,bighit,442255.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
405,Brad R,http://twitter.com/search?q=%22Brad+R%22,,%22Brad+R%22,14959.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
406,Bijan,http://twitter.com/search?q=Bijan,,Bijan,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
407,Ehlinger,http://twitter.com/search?q=Ehlinger,,Ehlinger,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
408,Joe Clark,http://twitter.com/search?q=%22Joe+Clark%22,,%22Joe+Clark%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
409,Colorado,http://twitter.com/search?q=Colorado,,Colorado,90772.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
410,sejeong,http://twitter.com/search?q=sejeong,,sejeong,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
411,Pedialyte,http://twitter.com/search?q=Pedialyte,,Pedialyte,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
412,taes,http://twitter.com/search?q=taes,,taes,14308.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
413,Addison,http://twitter.com/search?q=Addison,,Addison,28090.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
414,Haylor,http://twitter.com/search?q=Haylor,,Haylor,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
415,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,968844.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
416,Vlive,http://twitter.com/search?q=Vlive,,Vlive,250816.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
417,Dick Cheney,http://twitter.com/search?q=%22Dick+Cheney%22,,%22Dick+Cheney%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
418,who he play,http://twitter.com/search?q=%22who+he+play%22,,%22who+he+play%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
419,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,55734.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
420,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
421,Bucks,http://twitter.com/search?q=Bucks,,Bucks,58876.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
422,Jellyfish,http://twitter.com/search?q=Jellyfish,,Jellyfish,36679.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
423,jae crowder,http://twitter.com/search?q=%22jae+crowder%22,,%22jae+crowder%22,,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
424,Serena,http://twitter.com/search?q=Serena,,Serena,14225.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
425,I TRUST MY DREAM,http://twitter.com/search?q=%22I+TRUST+MY+DREAM%22,,%22I+TRUST+MY+DREAM%22,11137.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
