,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
421,sir purr,http://twitter.com/search?q=%22sir+purr%22,,%22sir+purr%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
422,#GoBucks,http://twitter.com/search?q=%23GoBucks,,%23GoBucks,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
423,#OurSoulmateYoungjae,http://twitter.com/search?q=%23OurSoulmateYoungjae,,%23OurSoulmateYoungjae,52823.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
424,#BiWeek,http://twitter.com/search?q=%23BiWeek,,%23BiWeek,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
425,#HurricaneSally,http://twitter.com/search?q=%23HurricaneSally,,%23HurricaneSally,25114.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
426,#PS5Showcase,http://twitter.com/search?q=%23PS5Showcase,,%23PS5Showcase,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
427,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,14917.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
428,#WeAre,http://twitter.com/search?q=%23WeAre,,%23WeAre,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
429,#GoBlue,http://twitter.com/search?q=%23GoBlue,,%23GoBlue,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
430,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,82131.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
431,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,119533.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
432,#Huskers,http://twitter.com/search?q=%23Huskers,,%23Huskers,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
433,#MexicanIndependenceDay,http://twitter.com/search?q=%23MexicanIndependenceDay,,%23MexicanIndependenceDay,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
434,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
435,#GivingPack,http://twitter.com/search?q=%23GivingPack,,%23GivingPack,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
436,#NationalGuacamoleDay,http://twitter.com/search?q=%23NationalGuacamoleDay,,%23NationalGuacamoleDay,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
437,#iufb,http://twitter.com/search?q=%23iufb,,%23iufb,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
438,#DonorsChoose20,http://twitter.com/search?q=%23DonorsChoose20,,%23DonorsChoose20,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
439,#AMBUSH,http://twitter.com/search?q=%23AMBUSH,,%23AMBUSH,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
440,#1linewed,http://twitter.com/search?q=%231linewed,,%231linewed,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
441,#WeMissYouJennie,http://twitter.com/search?q=%23WeMissYouJennie,,%23WeMissYouJennie,85355.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
