,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
421,Boosie,http://twitter.com/search?q=Boosie,,Boosie,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
422,Gregg Williams,http://twitter.com/search?q=%22Gregg+Williams%22,,%22Gregg+Williams%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
423,Southland Conference,http://twitter.com/search?q=%22Southland+Conference%22,,%22Southland+Conference%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
424,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,58120.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
425,Ciara,http://twitter.com/search?q=Ciara,,Ciara,15281.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
426,#BlackWomensEqualPayDay,http://twitter.com/search?q=%23BlackWomensEqualPayDay,,%23BlackWomensEqualPayDay,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
427,#SayHisName,http://twitter.com/search?q=%23SayHisName,,%23SayHisName,50422.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
428,#Josephine,http://twitter.com/search?q=%23Josephine,,%23Josephine,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
429,#MLS4THELOU,http://twitter.com/search?q=%23MLS4THELOU,,%23MLS4THELOU,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
430,#attexplore,http://twitter.com/search?q=%23attexplore,,%23attexplore,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
431,#HybridTheory20,http://twitter.com/search?q=%23HybridTheory20,,%23HybridTheory20,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
432,#PepsiPrivateBeach,http://twitter.com/search?q=%23PepsiPrivateBeach,,%23PepsiPrivateBeach,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
433,#IPWishlist,http://twitter.com/search?q=%23IPWishlist,,%23IPWishlist,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
434,#OddWaysToSurviveAHeatWave,http://twitter.com/search?q=%23OddWaysToSurviveAHeatWave,,%23OddWaysToSurviveAHeatWave,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
435,#TrumpKillsUSPS,http://twitter.com/search?q=%23TrumpKillsUSPS,,%23TrumpKillsUSPS,279890.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
436,#WayBackInMyDay,http://twitter.com/search?q=%23WayBackInMyDay,,%23WayBackInMyDay,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
437,#USPSsabotage,http://twitter.com/search?q=%23USPSsabotage,,%23USPSsabotage,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
438,#813Day,http://twitter.com/search?q=%23813Day,,%23813Day,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
439,#SmileMusicVideo,http://twitter.com/search?q=%23SmileMusicVideo,,%23SmileMusicVideo,44101.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
440,#YangIsSpeaking,http://twitter.com/search?q=%23YangIsSpeaking,,%23YangIsSpeaking,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
441,#ScottPilgrimIs10,http://twitter.com/search?q=%23ScottPilgrimIs10,,%23ScottPilgrimIs10,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
