,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
402,Serena,http://twitter.com/search?q=Serena,,Serena,91897.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
403,dead trollz,http://twitter.com/search?q=%22dead+trollz%22,,%22dead+trollz%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
404,#Ballerini,http://twitter.com/search?q=%23Ballerini,,%23Ballerini,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
405,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,35177.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
406,Watson,http://twitter.com/search?q=Watson,,Watson,62756.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
407,Bill O'Brien,http://twitter.com/search?q=%22Bill+O%27Brien%22,,%22Bill+O%27Brien%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
408,David Johnson,http://twitter.com/search?q=%22David+Johnson%22,,%22David+Johnson%22,20782.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
409,OH MY GAWD NICKI,http://twitter.com/search?q=%22OH+MY+GAWD+NICKI%22,,%22OH+MY+GAWD+NICKI%22,14182.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
410,World Trade Center,http://twitter.com/search?q=%22World+Trade+Center%22,,%22World+Trade+Center%22,20360.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
411,Cuties,http://twitter.com/search?q=Cuties,,Cuties,395892.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
412,Churchill,http://twitter.com/search?q=Churchill,,Churchill,55970.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
413,Joonie,http://twitter.com/search?q=Joonie,,Joonie,51848.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
414,Dorinda,http://twitter.com/search?q=Dorinda,,Dorinda,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
415,Fortunate Son,http://twitter.com/search?q=%22Fortunate+Son%22,,%22Fortunate+Son%22,32780.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
416,Unity,http://twitter.com/search?q=Unity,,Unity,250011.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
417,Alta Consigna,http://twitter.com/search?q=%22Alta+Consigna%22,,%22Alta+Consigna%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
418,Sammy Watkins,http://twitter.com/search?q=%22Sammy+Watkins%22,,%22Sammy+Watkins%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
419,Reaper's Child,http://twitter.com/search?q=%22Reaper%27s+Child%22,,%22Reaper%27s+Child%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
420,Deshaun,http://twitter.com/search?q=Deshaun,,Deshaun,24282.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
421,Andrea,http://twitter.com/search?q=Andrea,,Andrea,69037.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
422,Mandy,http://twitter.com/search?q=Mandy,,Mandy,15846.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
423,Season 1,http://twitter.com/search?q=%22Season+1%22,,%22Season+1%22,100161.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
424,Motang,http://twitter.com/search?q=Motang,,Motang,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
425,caruso,http://twitter.com/search?q=caruso,,caruso,44358.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
426,#CancelNetfilx,http://twitter.com/search?q=%23CancelNetfilx,,%23CancelNetfilx,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
427,#AmericaNeedsBiden,http://twitter.com/search?q=%23AmericaNeedsBiden,,%23AmericaNeedsBiden,17368.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
428,#NFLKickoff,http://twitter.com/search?q=%23NFLKickoff,,%23NFLKickoff,41856.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
429,#911Remembered,http://twitter.com/search?q=%23911Remembered,,%23911Remembered,11000.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
430,#GirlfriendsOnNetflix,http://twitter.com/search?q=%23GirlfriendsOnNetflix,,%23GirlfriendsOnNetflix,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
431,#criticalrolespoilers,http://twitter.com/search?q=%23criticalrolespoilers,,%23criticalrolespoilers,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
432,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
433,#HOUvsKC,http://twitter.com/search?q=%23HOUvsKC,,%23HOUvsKC,26913.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
434,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
435,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,11941.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
436,#ProudOfLouis,http://twitter.com/search?q=%23ProudOfLouis,,%23ProudOfLouis,261745.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
437,#TrumpTheRapist,http://twitter.com/search?q=%23TrumpTheRapist,,%23TrumpTheRapist,39566.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
438,#OregonWildfires2020,http://twitter.com/search?q=%23OregonWildfires2020,,%23OregonWildfires2020,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
439,#fridaymotivation,http://twitter.com/search?q=%23fridaymotivation,,%23fridaymotivation,21831.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
