,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
430,#ThingsThatShouldNeverBeBanned,http://twitter.com/search?q=%23ThingsThatShouldNeverBeBanned,,%23ThingsThatShouldNeverBeBanned,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
431,#HBWTo1Billion,http://twitter.com/search?q=%23HBWTo1Billion,,%23HBWTo1Billion,26574.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
432,#GeauxTigers,http://twitter.com/search?q=%23GeauxTigers,,%23GeauxTigers,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
433,#WVUMND,http://twitter.com/search?q=%23WVUMND,,%23WVUMND,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
434,#AmyConeyBarrett,http://twitter.com/search?q=%23AmyConeyBarrett,,%23AmyConeyBarrett,33208.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
435,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,110741.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
436,#WeUsedToHave,http://twitter.com/search?q=%23WeUsedToHave,,%23WeUsedToHave,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
437,#GoDawgs,http://twitter.com/search?q=%23GoDawgs,,%23GoDawgs,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
438,#NationalPancakeDay,http://twitter.com/search?q=%23NationalPancakeDay,,%23NationalPancakeDay,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
439,#BTHOvandy,http://twitter.com/search?q=%23BTHOvandy,,%23BTHOvandy,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
