,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,#ourseoulpoetrm,http://twitter.com/search?q=%23ourseoulpoetrm,,%23ourseoulpoetrm,230317.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
291,#RMTheOnlyOneEver,http://twitter.com/search?q=%23RMTheOnlyOneEver,,%23RMTheOnlyOneEver,116220.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
292,hanbin,http://twitter.com/search?q=hanbin,,hanbin,270250.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
293,raptors,http://twitter.com/search?q=raptors,,raptors,158850.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
294,nasi lemak,http://twitter.com/search?q=%22nasi+lemak%22,,%22nasi+lemak%22,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
295,seulgi,http://twitter.com/search?q=seulgi,,seulgi,110450.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
296,niki,http://twitter.com/search?q=niki,,niki,104960.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
297,winwin,http://twitter.com/search?q=winwin,,winwin,21919.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
298,HAPPY BIRTHDAY BRO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BRO%22,,%22HAPPY+BIRTHDAY+BRO%22,44563.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
299,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,298757.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
300,soobin,http://twitter.com/search?q=soobin,,soobin,364895.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
301,Haru,http://twitter.com/search?q=Haru,,Haru,108511.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
302,hobi,http://twitter.com/search?q=hobi,,hobi,156183.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
303,cuties,http://twitter.com/search?q=cuties,,cuties,284805.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
304,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,43455.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
305,Sara,http://twitter.com/search?q=Sara,,Sara,189477.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
306,hahaa,http://twitter.com/search?q=hahaa,,hahaa,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
307,tinder,http://twitter.com/search?q=tinder,,tinder,36754.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
308,donghae,http://twitter.com/search?q=donghae,,donghae,47446.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
309,bobby,http://twitter.com/search?q=bobby,,bobby,67326.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
310,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
311,doyoung,http://twitter.com/search?q=doyoung,,doyoung,136399.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
312,Jack,http://twitter.com/search?q=Jack,,Jack,241497.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
313,Modi,http://twitter.com/search?q=Modi,,Modi,110535.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
314,chan,http://twitter.com/search?q=chan,,chan,319016.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
315,Wonho,http://twitter.com/search?q=Wonho,,Wonho,214931.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
316,Karen,http://twitter.com/search?q=Karen,,Karen,110329.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
317,fifa,http://twitter.com/search?q=fifa,,fifa,77229.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
318,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,349298.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
319,#rapperandpoetrm,http://twitter.com/search?q=%23rapperandpoetrm,,%23rapperandpoetrm,184906.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
320,#7BillionStarsForJoon,http://twitter.com/search?q=%237BillionStarsForJoon,,%237BillionStarsForJoon,198013.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
321,#all_for_the_sire,http://twitter.com/search?q=%23all_for_the_sire,,%23all_for_the_sire,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
322,#have_a_goodnight,http://twitter.com/search?q=%23have_a_goodnight,,%23have_a_goodnight,48081.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
323,#iland,http://twitter.com/search?q=%23iland,,%23iland,197882.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
324,#BelieveInLoveBelieveInRM,http://twitter.com/search?q=%23BelieveInLoveBelieveInRM,,%23BelieveInLoveBelieveInRM,112631.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
325,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
326,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,31300.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
327,#CRIMINAL,http://twitter.com/search?q=%23CRIMINAL,,%23CRIMINAL,32138.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
328,#YA_HUTA_IS_BACK,http://twitter.com/search?q=%23YA_HUTA_IS_BACK,,%23YA_HUTA_IS_BACK,63426.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
329,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,19949.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
330,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,243032.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
331,#proudoflouis,http://twitter.com/search?q=%23proudoflouis,,%23proudoflouis,46546.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
332,#breakthesilence_themovie,http://twitter.com/search?q=%23breakthesilence_themovie,,%23breakthesilence_themovie,19476.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
333,namjoon,http://twitter.com/search?q=namjoon,,namjoon,2560503.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
334,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
335,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
336,sanzar,http://twitter.com/search?q=sanzar,,sanzar,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
337,#waivwel,http://twitter.com/search?q=%23waivwel,,%23waivwel,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
338,#wl20,http://twitter.com/search?q=%23wl20,,%23wl20,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
339,#educampcentralotago,http://twitter.com/search?q=%23educampcentralotago,,%23educampcentralotago,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
340,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,1102750.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
341,Bledisloe,http://twitter.com/search?q=Bledisloe,,Bledisloe,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
342,Mitre 10 Cup,http://twitter.com/search?q=%22Mitre+10+Cup%22,,%22Mitre+10+Cup%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
343,Riccarton,http://twitter.com/search?q=Riccarton,,Riccarton,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
344,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,95591.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
345,panthers,http://twitter.com/search?q=panthers,,panthers,10295.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
346,Ellerslie,http://twitter.com/search?q=Ellerslie,,Ellerslie,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
347,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,298748.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
348,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
349,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
350,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
351,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
352,Bush,http://twitter.com/search?q=Bush,,Bush,186374.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
353,Boston,http://twitter.com/search?q=Boston,,Boston,92304.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
354,Nazis,http://twitter.com/search?q=Nazis,,Nazis,44539.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
355,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
356,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
357,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,115549.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
358,HOBI,http://twitter.com/search?q=HOBI,,HOBI,156181.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
359,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,21341.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
360,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
361,our māori language moment,http://twitter.com/search?q=%22our+m%C4%81ori+language+moment%22,,%22our+m%C4%81ori+language+moment%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
362,dune,http://twitter.com/search?q=dune,,dune,36436.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
363,Minister,http://twitter.com/search?q=Minister,,Minister,185721.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
364,mary,http://twitter.com/search?q=mary,,mary,124022.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
365,celtics,http://twitter.com/search?q=celtics,,celtics,242618.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
366,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
367,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
368,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
369,lily,http://twitter.com/search?q=lily,,lily,69010.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
370,Uber,http://twitter.com/search?q=Uber,,Uber,100605.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
371,fingers,http://twitter.com/search?q=fingers,,fingers,52282.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
372,Mike,http://twitter.com/search?q=Mike,,Mike,207416.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
373,Bridges,http://twitter.com/search?q=Bridges,,Bridges,13576.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
374,Pence,http://twitter.com/search?q=Pence,,Pence,78296.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
375,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
376,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,44041.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
377,#becauseoflindatuhiwaismith,http://twitter.com/search?q=%23becauseoflindatuhiwaismith,,%23becauseoflindatuhiwaismith,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
378,#Spring,http://twitter.com/search?q=%23Spring,,%23Spring,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
379,#trumpknew,http://twitter.com/search?q=%23trumpknew,,%23trumpknew,64405.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
380,#maga,http://twitter.com/search?q=%23maga,,%23maga,64233.0,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
381,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
382,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
383,Celtics,http://twitter.com/search?q=Celtics,,Celtics,242618.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
384,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,1102750.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
385,#September11,http://twitter.com/search?q=%23September11,,%23September11,322806.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
386,Toronto,http://twitter.com/search?q=Toronto,,Toronto,82071.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
387,Raptors,http://twitter.com/search?q=Raptors,,Raptors,158855.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
388,#TedCruzHasNoBalls,http://twitter.com/search?q=%23TedCruzHasNoBalls,,%23TedCruzHasNoBalls,85000.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
389,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,42101.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
390,Siakam,http://twitter.com/search?q=Siakam,,Siakam,79454.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
391,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,20107.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
392,Toots,http://twitter.com/search?q=Toots,,Toots,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
393,Heat in 6,http://twitter.com/search?q=%22Heat+in+6%22,,%22Heat+in+6%22,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
394,seulgi,http://twitter.com/search?q=seulgi,,seulgi,110450.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
395,#RMChallenge,http://twitter.com/search?q=%23RMChallenge,,%23RMChallenge,115471.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
396,#RM챌린지,http://twitter.com/search?q=%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,,%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,577332.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
397,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,281104.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
398,VanVleet,http://twitter.com/search?q=VanVleet,,VanVleet,15745.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
399,clippers,http://twitter.com/search?q=clippers,,clippers,58620.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
400,Hayward,http://twitter.com/search?q=Hayward,,Hayward,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
401,Caputo,http://twitter.com/search?q=Caputo,,Caputo,22812.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
402,Van Fleet,http://twitter.com/search?q=%22Van+Fleet%22,,%22Van+Fleet%22,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
403,Boston in 6,http://twitter.com/search?q=%22Boston+in+6%22,,%22Boston+in+6%22,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
404,Burgess Owens,http://twitter.com/search?q=%22Burgess+Owens%22,,%22Burgess+Owens%22,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
405,Meyers Leonard,http://twitter.com/search?q=%22Meyers+Leonard%22,,%22Meyers+Leonard%22,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
406,Leafy,http://twitter.com/search?q=Leafy,,Leafy,26582.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
407,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,116936.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
408,#BOSvsTOR,http://twitter.com/search?q=%23BOSvsTOR,,%23BOSvsTOR,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
409,#BleedGreen,http://twitter.com/search?q=%23BleedGreen,,%23BleedGreen,31434.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
410,#GirlfriendsNetflix,http://twitter.com/search?q=%23GirlfriendsNetflix,,%23GirlfriendsNetflix,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
411,#IAmVanessaGuillen,http://twitter.com/search?q=%23IAmVanessaGuillen,,%23IAmVanessaGuillen,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
412,#Bellator245,http://twitter.com/search?q=%23Bellator245,,%23Bellator245,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
413,#neversaidinnewyork,http://twitter.com/search?q=%23neversaidinnewyork,,%23neversaidinnewyork,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
414,#IcyGangBigPretty,http://twitter.com/search?q=%23IcyGangBigPretty,,%23IcyGangBigPretty,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
415,#WeTheNorth,http://twitter.com/search?q=%23WeTheNorth,,%23WeTheNorth,35927.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
416,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,46540.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
417,#pitinogame,http://twitter.com/search?q=%23pitinogame,,%23pitinogame,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
418,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19755.0,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
419,#FreeWaysToBeKind,http://twitter.com/search?q=%23FreeWaysToBeKind,,%23FreeWaysToBeKind,,SanFrancisco,US,2020-09-12T08:13:04Z,2020-09-12T08:08:21Z
