,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
402,beavs,http://twitter.com/search?q=beavs,,beavs,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
403,Jon Voight,http://twitter.com/search?q=%22Jon+Voight%22,,%22Jon+Voight%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
404,Zappos,http://twitter.com/search?q=Zappos,,Zappos,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
405,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
406,Delivering Happiness,http://twitter.com/search?q=%22Delivering+Happiness%22,,%22Delivering+Happiness%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
407,Ducks,http://twitter.com/search?q=Ducks,,Ducks,17532.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
408,Grogu,http://twitter.com/search?q=Grogu,,Grogu,51566.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
409,Pac 12,http://twitter.com/search?q=%22Pac+12%22,,%22Pac+12%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
410,BB King Freestyle,http://twitter.com/search?q=%22BB+King+Freestyle%22,,%22BB+King+Freestyle%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
411,Crazy Rich Asians,http://twitter.com/search?q=%22Crazy+Rich+Asians%22,,%22Crazy+Rich+Asians%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
412,Andre,http://twitter.com/search?q=Andre,,Andre,76613.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
413,Baby Yoda,http://twitter.com/search?q=%22Baby+Yoda%22,,%22Baby+Yoda%22,38161.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
414,Gebbia,http://twitter.com/search?q=Gebbia,,Gebbia,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
415,The Mandalorian,http://twitter.com/search?q=%22The+Mandalorian%22,,%22The+Mandalorian%22,50480.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
416,Arden,http://twitter.com/search?q=Arden,,Arden,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
417,Tyson,http://twitter.com/search?q=Tyson,,Tyson,42997.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
418,Thrawn,http://twitter.com/search?q=Thrawn,,Thrawn,13351.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
419,Young Thug,http://twitter.com/search?q=%22Young+Thug%22,,%22Young+Thug%22,29444.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
420,Ahsoka,http://twitter.com/search?q=Ahsoka,,Ahsoka,62281.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
421,Weezy,http://twitter.com/search?q=Weezy,,Weezy,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
422,Van Gogh,http://twitter.com/search?q=%22Van+Gogh%22,,%22Van+Gogh%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
423,Biden Cheated,http://twitter.com/search?q=%22Biden+Cheated%22,,%22Biden+Cheated%22,57826.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
424,Corvallis,http://twitter.com/search?q=Corvallis,,Corvallis,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
425,Milwaukee County,http://twitter.com/search?q=%22Milwaukee+County%22,,%22Milwaukee+County%22,40418.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
426,McKinsey,http://twitter.com/search?q=McKinsey,,McKinsey,14840.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
427,Shough,http://twitter.com/search?q=Shough,,Shough,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
428,Jedi,http://twitter.com/search?q=Jedi,,Jedi,44555.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
429,downtown las vegas,http://twitter.com/search?q=%22downtown+las+vegas%22,,%22downtown+las+vegas%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
430,Datpiff,http://twitter.com/search?q=Datpiff,,Datpiff,11834.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
431,Rosario Dawson,http://twitter.com/search?q=%22Rosario+Dawson%22,,%22Rosario+Dawson%22,11784.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
