,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
435,Karen Swallow,http://twitter.com/search?q=%22Karen+Swallow%22,,%22Karen+Swallow%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
436,Paul Heyman,http://twitter.com/search?q=%22Paul+Heyman%22,,%22Paul+Heyman%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
437,Villar,http://twitter.com/search?q=Villar,,Villar,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
438,Brandon Hyde,http://twitter.com/search?q=%22Brandon+Hyde%22,,%22Brandon+Hyde%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
439,Jordan Montgomery,http://twitter.com/search?q=%22Jordan+Montgomery%22,,%22Jordan+Montgomery%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
440,Robbie Ray,http://twitter.com/search?q=%22Robbie+Ray%22,,%22Robbie+Ray%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
441,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,10966.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
442,After 1,http://twitter.com/search?q=%22After+1%22,,%22After+1%22,838876.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
443,Friday Night Lights,http://twitter.com/search?q=%22Friday+Night+Lights%22,,%22Friday+Night+Lights%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
444,Al Snow,http://twitter.com/search?q=%22Al+Snow%22,,%22Al+Snow%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
445,Trey Young,http://twitter.com/search?q=%22Trey+Young%22,,%22Trey+Young%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
446,Grayson McCall,http://twitter.com/search?q=%22Grayson+McCall%22,,%22Grayson+McCall%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
447,Thor,http://twitter.com/search?q=Thor,,Thor,121679.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
448,2nd Quarter,http://twitter.com/search?q=%222nd+Quarter%22,,%222nd+Quarter%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
449,George Campbell,http://twitter.com/search?q=%22George+Campbell%22,,%22George+Campbell%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
