,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
419,namjoon,http://twitter.com/search?q=namjoon,,namjoon,291653.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
420,Tory,http://twitter.com/search?q=Tory,,Tory,62772.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
421,jimins,http://twitter.com/search?q=jimins,,jimins,27212.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
422,Taraji,http://twitter.com/search?q=Taraji,,Taraji,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
423,Romney,http://twitter.com/search?q=Romney,,Romney,53629.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
424,cry baby,http://twitter.com/search?q=%22cry+baby%22,,%22cry+baby%22,14723.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
425,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,85991.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
426,Compound,http://twitter.com/search?q=Compound,,Compound,48484.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
427,Dababy,http://twitter.com/search?q=Dababy,,Dababy,12925.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
428,So Icy,http://twitter.com/search?q=%22So+Icy%22,,%22So+Icy%22,64153.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
429,Popcaan,http://twitter.com/search?q=Popcaan,,Popcaan,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
