,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
407,got7,http://twitter.com/search?q=got7,,got7,2104533.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
408,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,65199.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
409,Heinicke,http://twitter.com/search?q=Heinicke,,Heinicke,126198.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
410,Brady,http://twitter.com/search?q=Brady,,Brady,117001.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
411,jype,http://twitter.com/search?q=jype,,jype,259353.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
412,Vogue,http://twitter.com/search?q=Vogue,,Vogue,27982.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
413,Keri Hilson,http://twitter.com/search?q=%22Keri+Hilson%22,,%22Keri+Hilson%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
414,#TXT1stBonsang,http://twitter.com/search?q=%23TXT1stBonsang,,%23TXT1stBonsang,26634.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
415,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,37811.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
416,#TALESFROMTHESMP,http://twitter.com/search?q=%23TALESFROMTHESMP,,%23TALESFROMTHESMP,29510.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
417,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,36628.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
418,Washington,http://twitter.com/search?q=Washington,,Washington,333391.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
419,CRY FOR ME,http://twitter.com/search?q=%22CRY+FOR+ME%22,,%22CRY+FOR+ME%22,34237.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
420,Columbine,http://twitter.com/search?q=Columbine,,Columbine,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
421,Best Album,http://twitter.com/search?q=%22Best+Album%22,,%22Best+Album%22,178151.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
422,dahyun,http://twitter.com/search?q=dahyun,,dahyun,63619.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
423,Bucs,http://twitter.com/search?q=Bucs,,Bucs,56655.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
424,Dance Break,http://twitter.com/search?q=%22Dance+Break%22,,%22Dance+Break%22,37220.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
425,Age of Ultron,http://twitter.com/search?q=%22Age+of+Ultron%22,,%22Age+of+Ultron%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
426,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,123704.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
427,Vatican,http://twitter.com/search?q=Vatican,,Vatican,43982.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
428,Godwin,http://twitter.com/search?q=Godwin,,Godwin,12491.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
429,soyeon,http://twitter.com/search?q=soyeon,,soyeon,15091.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
430,karl,http://twitter.com/search?q=karl,,karl,72699.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
431,Kuni,http://twitter.com/search?q=Kuni,,Kuni,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
432,stray kids,http://twitter.com/search?q=%22stray+kids%22,,%22stray+kids%22,316659.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
433,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,29940.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
434,Anna Wintour,http://twitter.com/search?q=%22Anna+Wintour%22,,%22Anna+Wintour%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
435,Noelle,http://twitter.com/search?q=Noelle,,Noelle,10275.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
436,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,25211.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
437,GOING CRAZY,http://twitter.com/search?q=%22GOING+CRAZY%22,,%22GOING+CRAZY%22,203663.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
438,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
439,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
440,CANT YOU SEE ME,http://twitter.com/search?q=%22CANT+YOU+SEE+ME%22,,%22CANT+YOU+SEE+ME%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
441,youngjae,http://twitter.com/search?q=youngjae,,youngjae,122114.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
