,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
411,95 South,http://twitter.com/search?q=%2295+South%22,,%2295+South%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
412,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
413,Luigi,http://twitter.com/search?q=Luigi,,Luigi,17134.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
414,Blazers,http://twitter.com/search?q=Blazers,,Blazers,11061.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
415,Dame,http://twitter.com/search?q=Dame,,Dame,64177.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
416,Killa Cam,http://twitter.com/search?q=%22Killa+Cam%22,,%22Killa+Cam%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
417,I Get Crazy,http://twitter.com/search?q=%22I+Get+Crazy%22,,%22I+Get+Crazy%22,19843.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
418,Chi-Raq,http://twitter.com/search?q=Chi-Raq,,Chi-Raq,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
419,Still I Rise,http://twitter.com/search?q=%22Still+I+Rise%22,,%22Still+I+Rise%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
420,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,22119.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
421,YMCMB,http://twitter.com/search?q=YMCMB,,YMCMB,10394.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
422,Applying Pressure,http://twitter.com/search?q=%22Applying+Pressure%22,,%22Applying+Pressure%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
423,nini,http://twitter.com/search?q=nini,,nini,32011.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
424,Diddy,http://twitter.com/search?q=Diddy,,Diddy,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
425,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
