,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
366,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
367,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,811068.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
368,Christian,http://twitter.com/search?q=Christian,,Christian,104591.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
369,Jesus,http://twitter.com/search?q=Jesus,,Jesus,271926.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
370,Alex,http://twitter.com/search?q=Alex,,Alex,197320.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
371,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,925017.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
372,Germany,http://twitter.com/search?q=Germany,,Germany,62431.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
373,Green,http://twitter.com/search?q=Green,,Green,189652.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
374,Black,http://twitter.com/search?q=Black,,Black,1011733.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
375,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,32858.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
376,Apple,http://twitter.com/search?q=Apple,,Apple,472023.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
377,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
378,Collins,http://twitter.com/search?q=Collins,,Collins,20880.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
379,Holy,http://twitter.com/search?q=Holy,,Holy,152823.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
380,ADHD,http://twitter.com/search?q=ADHD,,ADHD,18603.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
381,McDonald,http://twitter.com/search?q=McDonald,,McDonald,17393.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
382,Islamic,http://twitter.com/search?q=Islamic,,Islamic,25806.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
383,California,http://twitter.com/search?q=California,,California,234120.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
384,Chloe,http://twitter.com/search?q=Chloe,,Chloe,44697.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
385,Tony,http://twitter.com/search?q=Tony,,Tony,76565.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
386,Ouch,http://twitter.com/search?q=Ouch,,Ouch,19992.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
387,LGBT,http://twitter.com/search?q=LGBT,,LGBT,44888.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
388,Lucky,http://twitter.com/search?q=Lucky,,Lucky,229982.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
389,Michael,http://twitter.com/search?q=Michael,,Michael,181170.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
390,MAGA,http://twitter.com/search?q=MAGA,,MAGA,116303.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
391,Texas,http://twitter.com/search?q=Texas,,Texas,1325281.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
392,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,427305.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
393,Portland,http://twitter.com/search?q=Portland,,Portland,55722.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
394,#PostmatesContest,http://twitter.com/search?q=%23PostmatesContest,,%23PostmatesContest,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
395,Elon,http://twitter.com/search?q=Elon,,Elon,40951.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
396,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,924032.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
397,#TrumpIsACompleteFailure,http://twitter.com/search?q=%23TrumpIsACompleteFailure,,%23TrumpIsACompleteFailure,66186.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
398,Olivia Jade,http://twitter.com/search?q=%22Olivia+Jade%22,,%22Olivia+Jade%22,21913.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
399,Demar,http://twitter.com/search?q=Demar,,Demar,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
400,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,46877.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
401,AirPods Max,http://twitter.com/search?q=%22AirPods+Max%22,,%22AirPods+Max%22,120925.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
402,Toby,http://twitter.com/search?q=Toby,,Toby,10099.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
403,cooper,http://twitter.com/search?q=cooper,,cooper,34792.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
404,#MoscowMitchMcTraitor,http://twitter.com/search?q=%23MoscowMitchMcTraitor,,%23MoscowMitchMcTraitor,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
405,Misha,http://twitter.com/search?q=Misha,,Misha,19470.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
406,karl,http://twitter.com/search?q=karl,,karl,49642.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
407,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,59776.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
408,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,45331.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
409,Duke,http://twitter.com/search?q=Duke,,Duke,39584.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
410,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,24260.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
411,#qandk,http://twitter.com/search?q=%23qandk,,%23qandk,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
412,Bennett,http://twitter.com/search?q=Bennett,,Bennett,22895.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
413,Lamar,http://twitter.com/search?q=Lamar,,Lamar,54271.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
414,Dancing Mad,http://twitter.com/search?q=%22Dancing+Mad%22,,%22Dancing+Mad%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
415,LSAT,http://twitter.com/search?q=LSAT,,LSAT,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
416,coach k,http://twitter.com/search?q=%22coach+k%22,,%22coach+k%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
417,mattia,http://twitter.com/search?q=mattia,,mattia,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
418,Vlad,http://twitter.com/search?q=Vlad,,Vlad,51616.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
419,Zeke,http://twitter.com/search?q=Zeke,,Zeke,13584.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
420,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,11427.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
421,Pro-choice,http://twitter.com/search?q=Pro-choice,,Pro-choice,15269.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
422,Dalton,http://twitter.com/search?q=Dalton,,Dalton,11318.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
423,The Fall Off,http://twitter.com/search?q=%22The+Fall+Off%22,,%22The+Fall+Off%22,15271.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
424,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,49047.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
425,Jermaine,http://twitter.com/search?q=Jermaine,,Jermaine,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
426,Iowa,http://twitter.com/search?q=Iowa,,Iowa,33767.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
427,Cameron Indoor,http://twitter.com/search?q=%22Cameron+Indoor%22,,%22Cameron+Indoor%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
428,Ted Wheeler,http://twitter.com/search?q=%22Ted+Wheeler%22,,%22Ted+Wheeler%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
429,Greg,http://twitter.com/search?q=Greg,,Greg,43549.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
430,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
431,Nate Parker,http://twitter.com/search?q=%22Nate+Parker%22,,%22Nate+Parker%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
432,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
433,Vory,http://twitter.com/search?q=Vory,,Vory,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
434,Noah,http://twitter.com/search?q=Noah,,Noah,46253.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
435,Easy Money,http://twitter.com/search?q=%22Easy+Money%22,,%22Easy+Money%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
436,Girard,http://twitter.com/search?q=Girard,,Girard,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
437,Dez Bryant,http://twitter.com/search?q=%22Dez+Bryant%22,,%22Dez+Bryant%22,12209.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
438,mike nolan,http://twitter.com/search?q=%22mike+nolan%22,,%22mike+nolan%22,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
439,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,13000.0,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
440,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2020-12-09T08:23:24Z,2020-12-08T18:06:23Z
