,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
356,Parker,http://twitter.com/search?q=Parker,,Parker,23310.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
357,Nazis,http://twitter.com/search?q=Nazis,,Nazis,35249.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
358,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14723.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
359,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,140690.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
360,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,54885.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
361,Wanda,http://twitter.com/search?q=Wanda,,Wanda,313364.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
362,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,169104.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
363,Iran,http://twitter.com/search?q=Iran,,Iran,168419.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
364,#Pokemon,http://twitter.com/search?q=%23Pokemon,,%23Pokemon,76024.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
365,PTSD,http://twitter.com/search?q=PTSD,,PTSD,12176.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
366,Earth,http://twitter.com/search?q=Earth,,Earth,199939.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
367,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
368,CPAC,http://twitter.com/search?q=CPAC,,CPAC,595639.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
369,Gold,http://twitter.com/search?q=Gold,,Gold,297553.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
370,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
371,Canada,http://twitter.com/search?q=Canada,,Canada,164306.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
372,hamilton,http://twitter.com/search?q=hamilton,,hamilton,18563.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
373,Jake,http://twitter.com/search?q=Jake,,Jake,83089.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
374,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
375,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
376,Lisa,http://twitter.com/search?q=Lisa,,Lisa,913908.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
377,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25747.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
378,Sigh,http://twitter.com/search?q=Sigh,,Sigh,46156.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
379,Gosh,http://twitter.com/search?q=Gosh,,Gosh,29728.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
380,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,96614.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
381,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
382,Lots,http://twitter.com/search?q=Lots,,Lots,154831.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
383,Emma,http://twitter.com/search?q=Emma,,Emma,71514.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
384,Christian,http://twitter.com/search?q=Christian,,Christian,105576.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
385,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,15876.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
386,Marvel,http://twitter.com/search?q=Marvel,,Marvel,167860.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
387,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
388,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
389,Correct,http://twitter.com/search?q=Correct,,Correct,120462.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
390,German,http://twitter.com/search?q=German,,German,229507.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
391,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,66179.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
392,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,151463.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
393,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
394,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
395,Draymond Green,http://twitter.com/search?q=%22Draymond+Green%22,,%22Draymond+Green%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
396,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
397,Hornets,http://twitter.com/search?q=Hornets,,Hornets,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
398,Virgo,http://twitter.com/search?q=Virgo,,Virgo,81550.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
399,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
400,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,12457.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
401,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
402,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
403,#CruzIsAJoke,http://twitter.com/search?q=%23CruzIsAJoke,,%23CruzIsAJoke,62870.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
404,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,131281.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
405,#WeCanHaveSexOr,http://twitter.com/search?q=%23WeCanHaveSexOr,,%23WeCanHaveSexOr,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
406,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
407,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,87529.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
408,Jerry,http://twitter.com/search?q=Jerry,,Jerry,53710.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
409,#Feb27Coup,http://twitter.com/search?q=%23Feb27Coup,,%23Feb27Coup,1057783.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
410,Kurt Schrader,http://twitter.com/search?q=%22Kurt+Schrader%22,,%22Kurt+Schrader%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
411,richard jefferson,http://twitter.com/search?q=%22richard+jefferson%22,,%22richard+jefferson%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
412,GOWON,http://twitter.com/search?q=GOWON,,GOWON,12523.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
413,Jared Golden,http://twitter.com/search?q=%22Jared+Golden%22,,%22Jared+Golden%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
414,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
415,DINO HOODIE,http://twitter.com/search?q=%22DINO+HOODIE%22,,%22DINO+HOODIE%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
416,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
417,Canada Dry,http://twitter.com/search?q=%22Canada+Dry%22,,%22Canada+Dry%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
418,GAY RIGHTS,http://twitter.com/search?q=%22GAY+RIGHTS%22,,%22GAY+RIGHTS%22,21985.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
419,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,48391.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
420,2 Democrats,http://twitter.com/search?q=%222+Democrats%22,,%222+Democrats%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
421,wiseman,http://twitter.com/search?q=wiseman,,wiseman,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
422,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
423,Two Democrats,http://twitter.com/search?q=%22Two+Democrats%22,,%22Two+Democrats%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
424,Billie Holiday,http://twitter.com/search?q=%22Billie+Holiday%22,,%22Billie+Holiday%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
425,Ginny,http://twitter.com/search?q=Ginny,,Ginny,15743.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
426,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,55190.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
427,KENTA,http://twitter.com/search?q=KENTA,,KENTA,11671.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
428,Kimberly Guilfoyle,http://twitter.com/search?q=%22Kimberly+Guilfoyle%22,,%22Kimberly+Guilfoyle%22,21049.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
429,Tink,http://twitter.com/search?q=Tink,,Tink,13792.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
430,Jim Belushi,http://twitter.com/search?q=%22Jim+Belushi%22,,%22Jim+Belushi%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
431,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
432,Jeremy Lin,http://twitter.com/search?q=%22Jeremy+Lin%22,,%22Jeremy+Lin%22,29949.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
433,Cassidy,http://twitter.com/search?q=Cassidy,,Cassidy,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
434,President Biden's $1.9,http://twitter.com/search?q=%22President+Biden%27s+%241.9%22,,%22President+Biden%27s+%241.9%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
435,Bianca,http://twitter.com/search?q=Bianca,,Bianca,32859.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
436,lakers win,http://twitter.com/search?q=%22lakers+win%22,,%22lakers+win%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
437,Andra Day,http://twitter.com/search?q=%22Andra+Day%22,,%22Andra+Day%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
438,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,446067.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
439,Twitter Arabs,http://twitter.com/search?q=%22Twitter+Arabs%22,,%22Twitter+Arabs%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
440,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
441,dame dolla,http://twitter.com/search?q=%22dame+dolla%22,,%22dame+dolla%22,,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
442,Dej Loaf,http://twitter.com/search?q=%22Dej+Loaf%22,,%22Dej+Loaf%22,11171.0,SanFrancisco,US,2021-02-27T08:16:56Z,2021-02-26T08:05:15Z
