,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
413,Larry David,http://twitter.com/search?q=%22Larry+David%22,,%22Larry+David%22,12449.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
414,Sutton,http://twitter.com/search?q=Sutton,,Sutton,10796.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
415,Angelina Jolie,http://twitter.com/search?q=%22Angelina+Jolie%22,,%22Angelina+Jolie%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
416,Outkast,http://twitter.com/search?q=Outkast,,Outkast,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
417,Chloe Zhao,http://twitter.com/search?q=%22Chloe+Zhao%22,,%22Chloe+Zhao%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
418,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,43896.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
419,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
420,giammattei,http://twitter.com/search?q=giammattei,,giammattei,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
421,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
422,Heavenly,http://twitter.com/search?q=Heavenly,,Heavenly,22141.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
423,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
424,Erika,http://twitter.com/search?q=Erika,,Erika,27090.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
425,Thelma Cabrera,http://twitter.com/search?q=%22Thelma+Cabrera%22,,%22Thelma+Cabrera%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
426,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
427,Chivas,http://twitter.com/search?q=Chivas,,Chivas,28485.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
428,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
429,Caleb Smith,http://twitter.com/search?q=%22Caleb+Smith%22,,%22Caleb+Smith%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
430,Jericho,http://twitter.com/search?q=Jericho,,Jericho,11974.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
431,Celestial,http://twitter.com/search?q=Celestial,,Celestial,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
432,Richard Madden,http://twitter.com/search?q=%22Richard+Madden%22,,%22Richard+Madden%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
433,Reyes,http://twitter.com/search?q=Reyes,,Reyes,25433.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
434,Shildt,http://twitter.com/search?q=Shildt,,Shildt,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
435,Sisyphus,http://twitter.com/search?q=Sisyphus,,Sisyphus,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
436,Olivia Moultrie,http://twitter.com/search?q=%22Olivia+Moultrie%22,,%22Olivia+Moultrie%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
437,Oedipus,http://twitter.com/search?q=Oedipus,,Oedipus,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
438,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,12305.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
439,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
440,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
441,Velazquez,http://twitter.com/search?q=Velazquez,,Velazquez,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
442,gemma chan,http://twitter.com/search?q=%22gemma+chan%22,,%22gemma+chan%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
443,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
444,Alan Dershowitz,http://twitter.com/search?q=%22Alan+Dershowitz%22,,%22Alan+Dershowitz%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
445,Ashura,http://twitter.com/search?q=Ashura,,Ashura,43380.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
446,Yelich,http://twitter.com/search?q=Yelich,,Yelich,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
447,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
448,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
449,Sting,http://twitter.com/search?q=Sting,,Sting,20279.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
