,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
376,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,10165.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
377,One Day More,http://twitter.com/search?q=%22One+Day+More%22,,%22One+Day+More%22,47190.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
378,Clare,http://twitter.com/search?q=Clare,,Clare,15969.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
379,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
380,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,18514.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
381,#BlingEmpireNetflix,http://twitter.com/search?q=%23BlingEmpireNetflix,,%23BlingEmpireNetflix,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
382,Biden and Harris,http://twitter.com/search?q=%22Biden+and+Harris%22,,%22Biden+and+Harris%22,154324.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
383,Willy Wonka,http://twitter.com/search?q=%22Willy+Wonka%22,,%22Willy+Wonka%22,34177.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
384,james charles,http://twitter.com/search?q=%22james+charles%22,,%22james+charles%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
385,The White House,http://twitter.com/search?q=%22The+White+House%22,,%22The+White+House%22,361235.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
386,changkyun,http://twitter.com/search?q=changkyun,,changkyun,34946.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
387,Kodak,http://twitter.com/search?q=Kodak,,Kodak,89072.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
388,Bannon,http://twitter.com/search?q=Bannon,,Bannon,169555.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
389,Kwame Kilpatrick,http://twitter.com/search?q=%22Kwame+Kilpatrick%22,,%22Kwame+Kilpatrick%22,15754.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
390,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,46480.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
391,Tay K,http://twitter.com/search?q=%22Tay+K%22,,%22Tay+K%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
392,Bobby Shmurda,http://twitter.com/search?q=%22Bobby+Shmurda%22,,%22Bobby+Shmurda%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
393,Patriot Party,http://twitter.com/search?q=%22Patriot+Party%22,,%22Patriot+Party%22,74613.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
394,Springer,http://twitter.com/search?q=Springer,,Springer,46196.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
395,Claudia Conway,http://twitter.com/search?q=%22Claudia+Conway%22,,%22Claudia+Conway%22,47928.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
396,Snowden,http://twitter.com/search?q=Snowden,,Snowden,72967.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
397,Melly,http://twitter.com/search?q=Melly,,Melly,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
398,Assange,http://twitter.com/search?q=Assange,,Assange,265082.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
399,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,36557.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
400,Blue Jays,http://twitter.com/search?q=%22Blue+Jays%22,,%22Blue+Jays%22,19598.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
401,FASFA,http://twitter.com/search?q=FASFA,,FASFA,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
402,RIP Baby CEO,http://twitter.com/search?q=%22RIP+Baby+CEO%22,,%22RIP+Baby+CEO%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
403,Tiger King,http://twitter.com/search?q=%22Tiger+King%22,,%22Tiger+King%22,16154.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
404,Positive Vibes,http://twitter.com/search?q=%22Positive+Vibes%22,,%22Positive+Vibes%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
405,Weezy,http://twitter.com/search?q=Weezy,,Weezy,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
406,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,38277.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
407,Paul Erickson,http://twitter.com/search?q=%22Paul+Erickson%22,,%22Paul+Erickson%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
408,anthony levandowski,http://twitter.com/search?q=%22anthony+levandowski%22,,%22anthony+levandowski%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
409,Diamond and Silk,http://twitter.com/search?q=%22Diamond+and+Silk%22,,%22Diamond+and+Silk%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
410,Elliott Broidy,http://twitter.com/search?q=%22Elliott+Broidy%22,,%22Elliott+Broidy%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
411,FAFSA,http://twitter.com/search?q=FAFSA,,FAFSA,14042.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
412,Duke Cunningham,http://twitter.com/search?q=%22Duke+Cunningham%22,,%22Duke+Cunningham%22,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
413,Karl Malone,http://twitter.com/search?q=%22Karl+Malone%22,,%22Karl+Malone%22,16853.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
414,Astros,http://twitter.com/search?q=Astros,,Astros,,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
415,Aquarius,http://twitter.com/search?q=Aquarius,,Aquarius,177112.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
416,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,333878.0,SanFrancisco,US,2021-01-20T08:48:24Z,2021-01-18T00:19:28Z
