,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
421,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
422,Jokic,http://twitter.com/search?q=Jokic,,Jokic,13815.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
423,austin rivers,http://twitter.com/search?q=%22austin+rivers%22,,%22austin+rivers%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
424,Quintana,http://twitter.com/search?q=Quintana,,Quintana,24955.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
425,Seungwoo,http://twitter.com/search?q=Seungwoo,,Seungwoo,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
426,Take 2,http://twitter.com/search?q=%22Take+2%22,,%22Take+2%22,50144.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
427,Joe and Jill,http://twitter.com/search?q=%22Joe+and+Jill%22,,%22Joe+and+Jill%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
428,Mansoor,http://twitter.com/search?q=Mansoor,,Mansoor,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
429,D Rose,http://twitter.com/search?q=%22D+Rose%22,,%22D+Rose%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
430,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
431,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
432,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
433,Melo,http://twitter.com/search?q=Melo,,Melo,36842.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
434,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
