,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
407,Street Runner,http://twitter.com/search?q=%22Street+Runner%22,,%22Street+Runner%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
408,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,29393.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
409,Milo,http://twitter.com/search?q=Milo,,Milo,23571.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
410,Cocaine Bear,http://twitter.com/search?q=%22Cocaine+Bear%22,,%22Cocaine+Bear%22,16878.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
411,torie,http://twitter.com/search?q=torie,,torie,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
412,IT ENDED,http://twitter.com/search?q=%22IT+ENDED%22,,%22IT+ENDED%22,56917.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
413,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,25942.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
414,Reinhardt,http://twitter.com/search?q=Reinhardt,,Reinhardt,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
415,JUNTA BESIEGING,http://twitter.com/search?q=%22JUNTA+BESIEGING%22,,%22JUNTA+BESIEGING%22,341901.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
416,Lyft,http://twitter.com/search?q=Lyft,,Lyft,32810.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
417,Crapo,http://twitter.com/search?q=Crapo,,Crapo,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
418,LET ME SPEAK,http://twitter.com/search?q=%22LET+ME+SPEAK%22,,%22LET+ME+SPEAK%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
419,karl <3,http://twitter.com/search?q=%22karl+%3C3%22,,%22karl+%3C3%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
420,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
421,DROP A BAR,http://twitter.com/search?q=%22DROP+A+BAR%22,,%22DROP+A+BAR%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
422,ryan murphy,http://twitter.com/search?q=%22ryan+murphy%22,,%22ryan+murphy%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
423,Single BTW,http://twitter.com/search?q=%22Single+BTW%22,,%22Single+BTW%22,20354.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
424,RECORD SETTER JUNGKOOK,http://twitter.com/search?q=%22RECORD+SETTER+JUNGKOOK%22,,%22RECORD+SETTER+JUNGKOOK%22,167571.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
425,Kendal,http://twitter.com/search?q=Kendal,,Kendal,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
426,Adam Warlock,http://twitter.com/search?q=%22Adam+Warlock%22,,%22Adam+Warlock%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
