,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
415,amador,http://twitter.com/search?q=amador,,amador,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
416,Doug Dimmadome,http://twitter.com/search?q=%22Doug+Dimmadome%22,,%22Doug+Dimmadome%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
417,ARMY ATTACK ON iHEART,http://twitter.com/search?q=%22ARMY+ATTACK+ON+iHEART%22,,%22ARMY+ATTACK+ON+iHEART%22,136998.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
418,NOT FOR MEN,http://twitter.com/search?q=%22NOT+FOR+MEN%22,,%22NOT+FOR+MEN%22,28651.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
419,Jokic,http://twitter.com/search?q=Jokic,,Jokic,15176.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
420,Austin Rivers,http://twitter.com/search?q=%22Austin+Rivers%22,,%22Austin+Rivers%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
421,Paeka,http://twitter.com/search?q=Paeka,,Paeka,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
422,hannity,http://twitter.com/search?q=hannity,,hannity,17346.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
423,VAERS,http://twitter.com/search?q=VAERS,,VAERS,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
424,Kopitar,http://twitter.com/search?q=Kopitar,,Kopitar,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
425,jansen,http://twitter.com/search?q=jansen,,jansen,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
426,brady singer,http://twitter.com/search?q=%22brady+singer%22,,%22brady+singer%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
427,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
428,The Dodgers,http://twitter.com/search?q=%22The+Dodgers%22,,%22The+Dodgers%22,12914.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
429,Dimmsdale Dimmadome,http://twitter.com/search?q=%22Dimmsdale+Dimmadome%22,,%22Dimmsdale+Dimmadome%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
430,Stanton,http://twitter.com/search?q=Stanton,,Stanton,14644.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
431,Goodbye Twitter,http://twitter.com/search?q=%22Goodbye+Twitter%22,,%22Goodbye+Twitter%22,49675.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
432,Timbers,http://twitter.com/search?q=Timbers,,Timbers,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
433,Backes,http://twitter.com/search?q=Backes,,Backes,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
434,goga,http://twitter.com/search?q=goga,,goga,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
