,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
435,Jaxson Hayes,http://twitter.com/search?q=%22Jaxson+Hayes%22,,%22Jaxson+Hayes%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
436,Edmonton,http://twitter.com/search?q=Edmonton,,Edmonton,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
437,Jets,http://twitter.com/search?q=Jets,,Jets,26924.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
438,Dougie,http://twitter.com/search?q=Dougie,,Dougie,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
439,Zach Ertz,http://twitter.com/search?q=%22Zach+Ertz%22,,%22Zach+Ertz%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
440,Julio Mayora,http://twitter.com/search?q=%22Julio+Mayora%22,,%22Julio+Mayora%22,55234.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
441,Hunter Henry,http://twitter.com/search?q=%22Hunter+Henry%22,,%22Hunter+Henry%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
442,Josh Jacobs,http://twitter.com/search?q=%22Josh+Jacobs%22,,%22Josh+Jacobs%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
443,Givens,http://twitter.com/search?q=Givens,,Givens,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
444,Rice Hall,http://twitter.com/search?q=%22Rice+Hall%22,,%22Rice+Hall%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
445,Calgary,http://twitter.com/search?q=Calgary,,Calgary,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
446,Saquon,http://twitter.com/search?q=Saquon,,Saquon,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
447,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,18834.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
448,Holtby,http://twitter.com/search?q=Holtby,,Holtby,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
449,Raanta,http://twitter.com/search?q=Raanta,,Raanta,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
