,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
413,Rondo,http://twitter.com/search?q=Rondo,,Rondo,22460.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
414,Player of the Week,http://twitter.com/search?q=%22Player+of+the+Week%22,,%22Player+of+the+Week%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
415,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,10716.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
416,London and Moscow,http://twitter.com/search?q=%22London+and+Moscow%22,,%22London+and+Moscow%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
417,pledis,http://twitter.com/search?q=pledis,,pledis,171838.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
418,Mike White,http://twitter.com/search?q=%22Mike+White%22,,%22Mike+White%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
419,Pelleas,http://twitter.com/search?q=Pelleas,,Pelleas,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
420,Multiverse of Madness,http://twitter.com/search?q=%22Multiverse+of+Madness%22,,%22Multiverse+of+Madness%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
421,Angela,http://twitter.com/search?q=Angela,,Angela,30437.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
422,Marth,http://twitter.com/search?q=Marth,,Marth,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
423,Robyn,http://twitter.com/search?q=Robyn,,Robyn,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
424,Wendy,http://twitter.com/search?q=Wendy,,Wendy,67283.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
425,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,92547.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
426,Circuit City,http://twitter.com/search?q=%22Circuit+City%22,,%22Circuit+City%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
427,Paula,http://twitter.com/search?q=Paula,,Paula,36363.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
428,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
429,Akira,http://twitter.com/search?q=Akira,,Akira,56580.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
430,Armond,http://twitter.com/search?q=Armond,,Armond,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
431,Trisha,http://twitter.com/search?q=Trisha,,Trisha,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
432,Natalie,http://twitter.com/search?q=Natalie,,Natalie,36364.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
433,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,15315.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
434,La Porte,http://twitter.com/search?q=%22La+Porte%22,,%22La+Porte%22,12451.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
435,Shane,http://twitter.com/search?q=Shane,,Shane,18672.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
436,Baiken,http://twitter.com/search?q=Baiken,,Baiken,,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
437,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,128296.0,SanFrancisco,US,2021-08-16T08:16:43Z,2021-08-14T06:46:06Z
